0.062115	0.750772	
0.045665	0.786307	
0.126132	0.644849	
0.656391	0.189821	
0.762659	0.126697	
0.079520	0.718006	
0.641881	0.198825	
0.514627	0.282625	
0.014250	0.880627	
0.798261	0.106545	
0.382687	0.381383	
0.413424	0.357020	
0.862641	0.071216	
0.777903	0.118012	
0.333580	0.422436	
0.455238	0.325287	
0.928423	0.036453	
0.115770	0.659750	
0.032791	0.818918	
0.705325	0.160164	
0.256525	0.493517	
0.179292	0.576571	
0.399494	0.367945	
0.301171	0.451210	
0.952180	0.024203	
0.010410	0.897973	
0.023223	0.847608	
0.576681	0.240605	
0.171991	0.585282	
0.100797	0.682515	
0.880044	0.061893	
0.940295	0.030312	
0.342227	0.414998	
0.166913	0.591450	
0.322381	0.432214	
0.272465	0.478018	
0.565796	0.247806	
0.623913	0.210118	
0.085416	0.707740	
0.313546	0.440049	
0.195589	0.557745	
1.000000	0.000000	
0.075748	0.724776	
0.370460	0.391346	
0.148710	0.614371	
0.530517	0.271634	
0.609041	0.219589	
0.431331	0.343242	
0.224870	0.525796	
0.108422	0.670725	
1.000000	0.000000	
0.719534	0.151747	
0.981469	0.009309	
0.002311	0.951931	
0.495135	0.296342	
0.546652	0.260641	
0.208072	0.543851	
0.844794	0.080873	
0.762659	0.126697	
0.588479	0.232876	
0.262096	0.488047	
0.830724	0.088559	
0.423014	0.349605	
0.670707	0.181033	
0.053703	0.768261	
0.746509	0.135992	
0.213960	0.537442	
1.000000	0.000000	
0.467635	0.316162	
1.000000	0.000000	
0.233463	0.516820	
0.804149	0.103256	
0.694910	0.166387	
0.291798	0.459817	
0.156511	0.604385	
0.816733	0.096267	
0.728143	0.146687	
0.687070	0.171103	
0.029617	0.827903	
0.361713	0.398574	
0.443177	0.334285	
0.395745	0.370918	
0.598018	0.226683	
0.093278	0.694586	
0.019059	0.861946	
0.895978	0.053439	
0.132841	0.635526	
0.350934	0.407603	
0.482196	0.305596	
0.244137	0.505897	
0.908152	0.047030	
0.006711	0.918078	
0.039678	0.800808	
0.553856	0.255785	
0.284404	0.466705	
0.965448	0.017428	
0.506117	0.288581	
0.070619	0.734258	
0.142492	0.622519	
0.188300	0.566065	
