0.793063	0.109459	
0.298436	0.453707	
0.066505	0.742115	
0.276866	0.473820	
0.505477	0.289031	
0.017982	0.865903	
0.495141	0.296338	
0.450651	0.328694	
0.031961	0.821223	
0.327102	0.428072	
0.256773	0.493272	
0.059446	0.756184	
0.286247	0.464979	
0.005447	0.926199	
0.898816	0.051941	
0.654710	0.190858	
1.000000	0.000000	
0.697360	0.164919	
1.000000	0.000000	
0.439823	0.336809	
0.215153	0.536154	
0.105049	0.675887	
0.309825	0.443381	
0.764622	0.125573	
0.038114	0.804772	
0.131435	0.637461	
0.748570	0.134800	
0.010330	0.898366	
0.124634	0.646965	
0.951397	0.024604	
0.803104	0.103839	
0.600406	0.225141	
0.157286	0.603407	
0.169921	0.587785	
0.194691	0.558762	
0.627018	0.208155	
0.547559	0.260028	
0.086034	0.706684	
0.043854	0.790587	
0.403825	0.364528	
0.073429	0.729021	
0.832048	0.087833	
0.981810	0.009137	
0.250924	0.499077	
0.710246	0.157239	
0.563224	0.249517	
0.872482	0.065933	
0.023673	0.846140	
0.966687	0.016798	
0.483759	0.304472	
0.144055	0.620455	
0.413374	0.357059	
0.180670	0.574948	
0.267155	0.483130	
0.533139	0.269837	
0.347398	0.410595	
0.724555	0.148792	
0.474442	0.311202	
0.014517	0.879514	
0.735944	0.142128	
0.001216	0.965127	
0.684319	0.172764	
0.093760	0.693798	
1.000000	0.000000	
0.638017	0.201240	
0.369500	0.392135	
0.774194	0.120117	
0.186819	0.567774	
0.816398	0.096453	
0.460926	0.321085	
1.000000	0.000000	
0.243006	0.507044	
0.576450	0.240757	
0.233299	0.516990	
0.393507	0.372699	
0.098601	0.685992	
0.947369	0.026671	
0.427039	0.346518	
0.355472	0.403785	
0.078890	0.719127	
0.315890	0.437959	
0.050008	0.776375	
0.611869	0.217780	
0.380823	0.382892	
0.519318	0.279363	
0.163419	0.595749	
0.853132	0.076349	
0.662840	0.185850	
0.932789	0.034190	
0.919068	0.041320	
0.590178	0.231770	
0.839515	0.083749	
0.054099	0.767408	
0.552213	0.256890	
0.207275	0.544726	
0.147158	0.616388	
0.889033	0.057115	
0.118422	0.655875	
0.334834	0.421352	
0.221196	0.529685	
