0.089895	0.700174	
0.966002	0.017146	
0.448459	0.330329	
0.279938	0.470908	
0.245836	0.504182	
0.375544	0.387183	
0.302171	0.450299	
0.127541	0.642871	
0.750327	0.133786	
0.251831	0.498172	
0.468535	0.315504	
0.104777	0.676307	
0.039846	0.800384	
0.027361	0.834589	
0.728171	0.146671	
0.005262	0.927458	
0.482737	0.305207	
0.163534	0.595607	
0.142492	0.622519	
0.777463	0.118261	
0.400255	0.367343	
0.197815	0.555236	
0.714897	0.154484	
0.632601	0.204638	
1.000000	0.000000	
0.433497	0.341595	
0.903854	0.049288	
0.111872	0.665528	
0.408375	0.360958	
0.001350	0.963253	
0.207036	0.544987	
0.223825	0.526899	
0.933894	0.033618	
0.339326	0.417483	
0.461459	0.320692	
0.765456	0.125097	
0.117836	0.656727	
0.235755	0.514454	
0.835925	0.085710	
0.920585	0.040529	
0.791709	0.110220	
0.134558	0.633178	
0.685950	0.171779	
0.587327	0.233627	
0.063487	0.748034	
0.014322	0.880325	
0.509843	0.285967	
1.000000	0.000000	
1.000000	0.000000	
0.984073	0.007996	
0.190840	0.563148	
0.182466	0.572840	
0.378892	0.384458	
0.069760	0.735878	
0.267485	0.482811	
0.171480	0.585899	
0.610128	0.218893	
0.361108	0.399078	
0.420540	0.351510	
0.737390	0.141286	
0.018949	0.862343	
1.000000	0.000000	
0.310420	0.442846	
0.289050	0.462366	
0.348470	0.409686	
0.076415	0.723568	
0.860865	0.072172	
0.009715	0.901435	
0.033087	0.818102	
0.529304	0.272467	
0.388060	0.377056	
0.620844	0.212064	
0.805570	0.102465	
0.953406	0.023575	
0.050199	0.775950	
0.876569	0.063747	
0.216926	0.534247	
0.698012	0.164529	
0.570300	0.244818	
0.096149	0.689921	
0.560996	0.251003	
0.886180	0.058628	
0.258263	0.491804	
0.646796	0.195763	
0.540151	0.265050	
0.333538	0.422473	
0.521192	0.278064	
0.672813	0.179748	
0.849933	0.078082	
0.082844	0.712174	
0.024870	0.842299	
0.157062	0.603689	
0.549987	0.258389	
0.500283	0.292693	
0.820738	0.094054	
0.044792	0.788360	
0.323714	0.431041	
0.660800	0.187104	
0.057549	0.760106	
0.596253	0.227826	
