0.020974	0.855175	
0.180236	0.575458	
0.496533	0.295349	
0.921343	0.040134	
0.545788	0.261225	
1.000000	0.000000	
0.679872	0.175456	
0.214774	0.536563	
0.066384	0.742349	
0.139904	0.625963	
0.453905	0.326275	
0.574597	0.241978	
0.818202	0.095455	
0.590978	0.231249	
0.035713	0.811022	
0.892478	0.055289	
0.292217	0.459429	
0.847979	0.079142	
0.003600	0.940001	
0.962140	0.019113	
0.432359	0.342460	
1.000000	0.000000	
0.232900	0.517403	
0.206719	0.545336	
0.060606	0.753817	
0.246610	0.503402	
0.190430	0.563617	
0.699812	0.163453	
0.173247	0.583771	
0.878836	0.062538	
0.050656	0.774932	
0.024711	0.842802	
0.117394	0.657371	
0.476082	0.310013	
0.102183	0.680340	
0.243651	0.506390	
0.945556	0.027603	
0.344793	0.412809	
0.332602	0.423284	
0.073443	0.728997	
0.125070	0.646348	
0.710882	0.156862	
0.808592	0.100783	
0.080360	0.716522	
0.537427	0.266906	
0.482992	0.305024	
0.151291	0.611039	
0.686768	0.171285	
0.865625	0.069610	
0.735720	0.142259	
0.093845	0.693658	
0.225340	0.525300	
0.011803	0.891359	
0.158186	0.602274	
0.317297	0.436709	
0.006482	0.919489	
0.375475	0.387240	
0.053382	0.768955	
0.665173	0.184419	
0.521074	0.278145	
0.110202	0.668033	
0.464615	0.318374	
0.779863	0.116901	
0.621759	0.211483	
0.599737	0.225573	
0.725463	0.148259	
0.974532	0.012816	
0.270314	0.480083	
0.361444	0.398798	
0.912010	0.045008	
0.834556	0.086460	
0.195262	0.558116	
0.610593	0.218595	
0.166285	0.592219	
0.386734	0.378121	
0.767542	0.123905	
0.356037	0.403311	
0.040392	0.799024	
0.132600	0.635857	
0.001466	0.961713	
0.261556	0.488575	
0.938118	0.031435	
0.654750	0.190834	
0.014700	0.878757	
0.510643	0.285407	
0.564257	0.248829	
0.029508	0.828220	
0.087428	0.704318	
0.280390	0.470481	
1.000000	0.000000	
0.306896	0.446018	
0.750149	0.133888	
0.419101	0.352620	
0.404822	0.363744	
1.000000	0.000000	
0.796203	0.107698	
0.395789	0.370882	
0.442791	0.334575	
0.641017	0.199365	
0.327177	0.428006	
