0.233829	0.516441	
0.605789	0.221675	
0.927640	0.036859	
0.705390	0.160125	
0.363864	0.396789	
0.434514	0.340823	
0.744038	0.137424	
0.208151	0.543765	
0.043668	0.791031	
0.190139	0.563950	
0.350740	0.407767	
0.097104	0.688384	
0.732249	0.144284	
0.912902	0.044541	
0.266740	0.483532	
0.091973	0.696730	
0.825243	0.091571	
0.011490	0.892809	
0.115517	0.660122	
0.104804	0.676266	
1.000000	0.000000	
0.025574	0.840080	
0.140059	0.625756	
0.527842	0.273472	
0.018553	0.863792	
0.372961	0.389295	
1.000000	0.000000	
0.572253	0.243526	
0.806062	0.102191	
0.323812	0.430955	
0.120256	0.653221	
0.131169	0.637828	
0.063726	0.747561	
0.613428	0.216784	
0.215592	0.535681	
0.755965	0.130538	
0.157534	0.603095	
0.200712	0.551991	
0.381982	0.381953	
0.411250	0.358712	
0.710351	0.157177	
0.406289	0.362592	
0.248799	0.501202	
0.556026	0.254328	
0.589362	0.232301	
0.769507	0.122785	
0.976651	0.011744	
0.901578	0.050485	
0.490978	0.299302	
0.478089	0.308560	
0.996193	0.001906	
0.456473	0.324372	
0.040417	0.798961	
0.288205	0.463153	
0.512530	0.284088	
0.421774	0.350559	
0.083121	0.711692	
0.661045	0.186953	
0.329534	0.425950	
0.862127	0.071492	
1.000000	0.000000	
0.392221	0.373725	
0.886886	0.058254	
0.947633	0.026535	
0.257015	0.493034	
0.225731	0.524889	
0.788793	0.111860	
0.300693	0.451645	
0.031018	0.823880	
0.031689	0.821985	
0.057198	0.760840	
0.309578	0.443603	
0.881763	0.060978	
0.077769	0.721128	
0.276483	0.474183	
0.465697	0.317580	
0.501967	0.291504	
0.673763	0.179169	
0.338862	0.417882	
0.069537	0.736301	
0.143670	0.620962	
0.577405	0.240128	
0.626498	0.208484	
0.001238	0.964810	
0.166553	0.591890	
0.049896	0.776626	
0.286625	0.464627	
0.174650	0.582089	
0.639346	0.200409	
0.005820	0.923713	
0.650832	0.193259	
0.780146	0.116741	
0.447235	0.331244	
0.849936	0.078080	
0.690904	0.168794	
0.962216	0.019074	
0.836111	0.085609	
0.008976	0.905256	
0.543827	0.262554	
0.182237	0.573108	
