0.282635	0.468366	
0.020299	0.857524	
0.478903	0.307972	
0.716796	0.153362	
0.051257	0.773600	
0.045097	0.787640	
0.604185	0.222707	
0.057967	0.759237	
0.523318	0.276593	
0.150553	0.611988	
0.828104	0.089998	
0.931687	0.034761	
0.698655	0.164144	
0.312034	0.441400	
0.962886	0.018732	
0.348953	0.409278	
0.128282	0.641835	
0.819508	0.094733	
0.291120	0.460445	
0.866050	0.069382	
0.227411	0.523124	
0.423437	0.349280	
0.001488	0.961425	
0.180786	0.574811	
0.907480	0.047383	
0.732467	0.144157	
0.504840	0.289479	
0.686589	0.171393	
0.746779	0.135836	
0.245304	0.504719	
0.071586	0.732445	
0.080035	0.717095	
0.190331	0.563731	
0.882148	0.060772	
0.850908	0.077553	
0.951706	0.024446	
0.170351	0.587263	
0.413777	0.356745	
1.000000	0.000000	
1.000000	0.000000	
0.555243	0.254854	
1.000000	0.000000	
0.136956	0.629924	
0.591128	0.231151	
0.340449	0.416520	
0.544354	0.262196	
0.494138	0.297050	
0.654152	0.191203	
0.373644	0.388736	
0.982390	0.008844	
0.236041	0.514160	
0.645545	0.196542	
0.217050	0.534113	
0.007250	0.914853	
0.441864	0.335272	
0.098096	0.686797	
0.252894	0.497114	
0.576509	0.240718	
0.274467	0.476104	
0.563412	0.249392	
0.454633	0.325736	
0.320569	0.433812	
0.400735	0.366964	
0.301184	0.451197	
0.385383	0.379208	
0.079500	0.718042	
0.089304	0.701162	
0.393522	0.372687	
0.038083	0.804850	
0.004122	0.935800	
0.463635	0.319093	
0.434264	0.341013	
0.788631	0.111951	
0.670505	0.181156	
0.776447	0.118838	
0.674928	0.178460	
0.144606	0.619728	
0.264557	0.485649	
0.844270	0.081158	
0.014390	0.880043	
0.633632	0.203990	
0.802493	0.104180	
0.921036	0.040294	
0.065260	0.744540	
0.890356	0.056413	
0.326424	0.428665	
0.032538	0.819616	
0.103130	0.678861	
0.761653	0.127273	
0.359510	0.400408	
0.531161	0.271192	
0.197124	0.556013	
0.616808	0.214628	
0.026287	0.837866	
0.015546	0.875317	
0.112639	0.664383	
0.118253	0.656121	
0.161373	0.598287	
1.000000	0.000000	
0.211436	0.540178	
