0.392834	0.373235	
0.422818	0.349755	
0.337466	0.419082	
0.400330	0.367284	
0.664225	0.185000	
0.183786	0.571298	
0.087091	0.704888	
0.276096	0.474552	
0.636369	0.202272	
0.462859	0.319662	
0.863364	0.070826	
0.934288	0.033414	
0.040632	0.798425	
0.726061	0.147908	
0.103416	0.678416	
0.052435	0.771013	
0.132535	0.635946	
0.349309	0.408976	
0.892501	0.055277	
0.246609	0.503402	
0.035759	0.810899	
0.264345	0.485855	
0.593122	0.229856	
0.697913	0.164588	
0.779088	0.117340	
0.324917	0.429985	
0.193782	0.559793	
0.791143	0.110538	
0.817788	0.095684	
0.059825	0.755409	
0.138944	0.627249	
0.148348	0.614841	
0.982924	0.008575	
0.011470	0.892904	
0.606817	0.221015	
0.209056	0.542774	
0.834548	0.086464	
0.299297	0.452920	
0.316803	0.437148	
0.307167	0.445773	
0.735698	0.142271	
0.623107	0.210629	
0.545638	0.261327	
0.519823	0.279012	
0.751596	0.133054	
1.000000	0.000000	
0.155021	0.606273	
0.561892	0.250405	
0.380504	0.383150	
0.531423	0.271012	
0.017216	0.868789	
0.848784	0.078706	
0.411389	0.358604	
1.000000	0.000000	
0.046759	0.783761	
0.449375	0.329646	
0.447252	0.331231	
0.359446	0.400462	
0.508437	0.286953	
0.255143	0.494883	
0.285545	0.465635	
0.919036	0.041336	
0.125367	0.645928	
0.117921	0.656603	
1.000000	0.000000	
1.000000	0.000000	
0.201295	0.551341	
0.674242	0.178878	
0.577414	0.240122	
0.652536	0.192203	
0.435358	0.340184	
0.478139	0.308524	
0.174374	0.582419	
0.073799	0.728340	
0.001231	0.964909	
0.067121	0.740922	
0.373672	0.388712	
0.241209	0.508870	
0.222272	0.528543	
0.104845	0.676203	
0.488323	0.301199	
0.714952	0.154452	
0.031493	0.822536	
0.880609	0.061592	
0.902508	0.049996	
0.499213	0.293450	
0.023344	0.847213	
0.024304	0.844104	
0.561892	0.250405	
0.078787	0.719309	
0.227724	0.522795	
0.807677	0.101291	
0.952795	0.023888	
0.093932	0.693516	
0.961192	0.019596	
0.003938	0.937243	
0.762160	0.126982	
0.167930	0.590207	
0.680106	0.175315	
0.007348	0.914281	
