0.372272	0.389859	
0.384313	0.380070	
0.191471	0.562426	
0.603219	0.223329	
0.716617	0.153468	
0.664874	0.184602	
0.157049	0.603706	
0.520653	0.278437	
0.809709	0.100162	
0.852931	0.076457	
0.508669	0.286790	
0.499578	0.293192	
0.475627	0.310343	
0.182133	0.573230	
0.332990	0.422947	
0.780115	0.116759	
0.742528	0.138299	
0.207646	0.544318	
0.959068	0.020680	
0.933199	0.033978	
0.200421	0.552316	
0.465825	0.317486	
0.145634	0.618379	
0.050054	0.776273	
0.294844	0.457004	
0.414529	0.356161	
0.113131	0.663651	
0.971915	0.014142	
0.264499	0.485705	
0.530788	0.271448	
0.024132	0.844657	
0.083596	0.710871	
0.128559	0.641449	
0.235714	0.514496	
0.044422	0.789236	
0.224641	0.526037	
0.055191	0.765072	
0.310257	0.442993	
0.008217	0.909353	
0.251488	0.498515	
0.551792	0.257173	
0.946927	0.026898	
0.427541	0.346134	
0.825721	0.091308	
0.272290	0.478186	
0.580786	0.237907	
0.121638	0.651234	
0.657276	0.189274	
0.989926	0.005050	
0.565606	0.247932	
0.069157	0.737022	
0.591720	0.230767	
0.243820	0.506219	
0.000969	0.968865	
0.616076	0.215095	
0.018357	0.864510	
0.402665	0.365441	
0.488247	0.301253	
0.895772	0.053548	
0.688991	0.169945	
0.218247	0.532831	
0.911442	0.045305	
0.622672	0.210904	
0.916806	0.042500	
0.074812	0.726482	
0.003254	0.942955	
0.642756	0.198279	
0.678624	0.176213	
1.000000	0.000000	
0.391706	0.374136	
0.138242	0.628191	
0.040289	0.799280	
0.704987	0.160365	
0.320806	0.433602	
0.163832	0.595239	
0.098512	0.686134	
0.174448	0.582330	
0.091085	0.698197	
0.286311	0.464920	
0.344253	0.413269	
0.543136	0.263023	
0.063002	0.748999	
0.305962	0.446862	
0.755042	0.131069	
0.013432	0.884102	
1.000000	0.000000	
1.000000	0.000000	
0.438588	0.337740	
0.102607	0.679677	
0.883690	0.059952	
0.869457	0.067553	
0.767949	0.123673	
0.035105	0.812638	
0.029280	0.828886	
0.451159	0.328317	
0.351235	0.407349	
0.729813	0.145709	
0.361506	0.398746	
0.839598	0.083704	
0.798606	0.106352	
