0.187587	0.566887	
0.705127	0.160282	
0.197672	0.555396	
0.070101	0.735235	
0.596697	0.227538	
0.608299	0.220065	
0.166044	0.592515	
0.122530	0.649957	
0.507426	0.287662	
0.223268	0.527488	
0.241955	0.508111	
0.473525	0.311868	
0.288425	0.462948	
0.130312	0.639012	
0.631498	0.205331	
0.253406	0.496606	
0.484229	0.304134	
0.882375	0.060652	
0.986915	0.006564	
0.330578	0.425041	
0.206927	0.545108	
0.544564	0.262055	
0.716031	0.153814	
0.849114	0.078526	
0.052856	0.770095	
0.045015	0.787831	
0.144542	0.619813	
0.178287	0.577760	
0.495337	0.296198	
0.397634	0.369418	
0.746478	0.136011	
0.214923	0.536402	
0.373551	0.388812	
0.138664	0.627624	
0.095594	0.690818	
0.573492	0.242707	
0.016504	0.871531	
0.008818	0.906096	
0.969475	0.015381	
0.271034	0.479390	
0.649120	0.194320	
0.152496	0.609492	
0.560588	0.251276	
0.661695	0.186553	
0.760187	0.128113	
0.001129	0.966400	
0.064452	0.746126	
0.439819	0.336812	
0.262659	0.487498	
0.090562	0.699064	
0.083385	0.711235	
0.779918	0.116870	
0.417347	0.353976	
1.000000	0.000000	
0.281183	0.469733	
0.023205	0.847668	
0.908700	0.046742	
0.837614	0.084788	
0.531755	0.270784	
0.461591	0.320595	
0.828051	0.090027	
0.808651	0.100750	
0.112605	0.664433	
0.076281	0.723810	
0.003648	0.939601	
0.773892	0.120288	
0.938686	0.031142	
0.675778	0.177943	
1.000000	0.000000	
0.897140	0.052825	
0.032066	0.820930	
0.791533	0.110319	
0.305928	0.446892	
0.337275	0.419246	
0.687611	0.170777	
0.449840	0.329299	
0.106515	0.673633	
0.012945	0.886223	
0.390421	0.375163	
0.039816	0.800460	
0.867599	0.068550	
1.000000	0.000000	
0.430963	0.343522	
1.000000	0.000000	
0.159066	0.601169	
0.234981	0.515251	
0.580517	0.238083	
0.028857	0.830128	
0.953886	0.023329	
0.296877	0.455135	
0.618784	0.213372	
0.319585	0.434681	
0.732098	0.144373	
0.361239	0.398969	
0.693785	0.167062	
0.515384	0.282098	
0.921593	0.040004	
0.404629	0.363895	
0.351212	0.407368	
0.060842	0.753339	
