0.941616	0.029631	
0.426575	0.346873	
0.590134	0.231798	
0.639625	0.200235	
0.911367	0.045344	
0.115987	0.659431	
0.353935	0.405075	
0.206389	0.545699	
0.625267	0.209262	
0.445580	0.332482	
0.517963	0.280304	
1.000000	0.000000	
0.170870	0.586635	
0.342735	0.414565	
0.020907	0.855409	
0.972303	0.013946	
0.709481	0.157693	
0.179651	0.576148	
0.106982	0.672919	
0.361124	0.399064	
0.049589	0.777314	
0.324320	0.430509	
0.659834	0.187698	
0.393846	0.372429	
0.303177	0.449385	
0.189236	0.564987	
0.553615	0.255947	
0.224706	0.525969	
0.149839	0.612910	
0.217671	0.533448	
0.953460	0.023547	
0.602322	0.223906	
0.820015	0.094453	
0.722735	0.149862	
0.752559	0.132499	
0.613736	0.216587	
0.578331	0.239519	
0.122025	0.650680	
0.737675	0.141120	
0.069275	0.736798	
0.484319	0.304069	
0.274814	0.475773	
0.288282	0.463081	
0.531400	0.271028	
0.648520	0.194693	
0.001178	0.965675	
0.233840	0.516430	
0.474909	0.310863	
1.000000	0.000000	
0.783537	0.114824	
0.256931	0.493116	
0.011005	0.895093	
0.101637	0.681195	
0.031516	0.822474	
0.313838	0.439787	
0.565128	0.248250	
0.430853	0.343606	
0.859412	0.072955	
0.414912	0.355863	
0.875354	0.064397	
0.791504	0.110335	
0.495671	0.295961	
0.092937	0.695145	
0.380732	0.382965	
0.927320	0.037026	
0.244021	0.506015	
0.154252	0.607251	
0.687899	0.170603	
0.459208	0.322351	
0.842511	0.082116	
0.131533	0.637325	
0.836766	0.085251	
0.371870	0.390189	
0.139213	0.626887	
0.513309	0.283544	
0.806519	0.101936	
0.893341	0.054833	
0.083915	0.710319	
0.698764	0.164079	
0.197191	0.555938	
1.000000	0.000000	
0.987967	0.006035	
0.293926	0.457850	
0.073263	0.729329	
0.058433	0.758270	
0.038309	0.804273	
0.007622	0.912698	
0.062289	0.750423	
0.676129	0.177729	
0.003498	0.940853	
0.332203	0.423629	
0.160311	0.599612	
0.043685	0.790991	
0.268783	0.481557	
0.013642	0.883202	
0.404024	0.364371	
0.542351	0.263555	
0.767783	0.123768	
1.000000	0.000000	
0.025941	0.838938	
