0.389030	0.376277	
0.562602	0.249932	
0.000899	0.970015	
0.010362	0.898204	
0.169710	0.588042	
0.358435	0.401306	
0.747508	0.135415	
0.949784	0.025431	
0.588848	0.232636	
0.036727	0.808356	
0.247060	0.502949	
0.024698	0.842844	
0.457339	0.323731	
0.191148	0.562795	
0.539278	0.265645	
0.628963	0.206928	
0.059525	0.756022	
1.000000	0.000000	
0.329793	0.425724	
0.145747	0.618232	
0.276109	0.474539	
0.515188	0.282234	
0.872418	0.065967	
0.675654	0.178018	
0.412193	0.357978	
0.422163	0.350259	
0.774266	0.120076	
0.131272	0.637685	
0.910810	0.045637	
0.311783	0.441625	
0.297501	0.454563	
0.525425	0.275138	
0.338775	0.417956	
0.816470	0.096413	
0.236397	0.513793	
0.379971	0.383582	
0.401668	0.366227	
0.209126	0.542697	
0.935598	0.032737	
0.899152	0.051764	
0.856115	0.074735	
0.108801	0.670150	
0.720932	0.150923	
0.885782	0.058840	
0.369978	0.391742	
0.082068	0.713526	
0.735174	0.142577	
0.102974	0.679105	
0.997514	0.001244	
0.842823	0.081946	
0.180596	0.575034	
0.639071	0.200581	
0.575794	0.241189	
0.479483	0.307553	
0.196030	0.557247	
0.614636	0.216012	
0.982192	0.008944	
0.688618	0.170170	
0.053209	0.769329	
0.164007	0.595022	
0.077526	0.721565	
0.972693	0.013748	
0.924340	0.038574	
0.650561	0.193426	
0.031206	0.823346	
0.705165	0.160259	
0.022485	0.850050	
0.787709	0.112470	
0.285461	0.465715	
0.039237	0.801918	
0.320640	0.433749	
0.443605	0.333963	
0.760612	0.127869	
0.349095	0.409158	
0.087419	0.704333	
0.492582	0.298158	
0.117925	0.656598	
0.155768	0.605325	
0.504038	0.290044	
0.139660	0.626288	
0.069444	0.736478	
0.468951	0.315200	
0.824773	0.091830	
0.259712	0.490381	
0.046942	0.783340	
0.007039	0.916102	
0.003645	0.939625	
0.016917	0.869935	
0.551059	0.257667	
1.000000	0.000000	
1.000000	0.000000	
0.604588	0.222447	
0.220149	0.530800	
0.125810	0.645303	
0.225167	0.525482	
0.259712	0.490381	
0.097181	0.688262	
0.662340	0.186157	
0.802093	0.104404	
0.430658	0.343755	
