0.322082	0.432477	
0.203595	0.548785	
0.011934	0.890759	
0.393532	0.372679	
0.257280	0.492772	
0.295313	0.456573	
0.614365	0.216186	
0.097531	0.687701	
0.104070	0.677401	
0.833252	0.087174	
0.239152	0.510968	
0.127710	0.642635	
0.031593	0.822255	
0.889726	0.056747	
0.112447	0.664669	
0.748777	0.134681	
0.212034	0.539529	
0.151951	0.610192	
0.037876	0.805381	
0.089476	0.700875	
0.143787	0.620807	
0.183622	0.571489	
0.770084	0.122456	
0.969160	0.015541	
0.002986	0.945353	
0.985994	0.007028	
0.161166	0.598545	
0.462374	0.320019	
0.859124	0.073110	
0.404787	0.363771	
0.274891	0.475700	
0.007020	0.916214	
0.530971	0.271323	
0.251967	0.498037	
0.545444	0.261458	
0.734732	0.142835	
0.310407	0.442859	
0.922302	0.039635	
0.043777	0.790771	
0.954964	0.022777	
0.384794	0.379682	
0.485376	0.303311	
0.066699	0.741739	
0.075633	0.724985	
0.603404	0.223209	
0.655176	0.190570	
0.703720	0.161120	
0.017875	0.866302	
0.499122	0.293514	
0.593380	0.229688	
0.871458	0.066481	
0.055770	0.763843	
1.000000	0.000000	
1.000000	0.000000	
0.119851	0.653805	
0.172042	0.585221	
0.083433	0.711152	
0.285018	0.466129	
0.220031	0.530925	
0.266776	0.483497	
0.448364	0.330400	
0.716569	0.153496	
0.317945	0.436133	
0.440825	0.336054	
1.000000	0.000000	
0.343005	0.414333	
0.021185	0.854448	
0.792509	0.109770	
0.906966	0.047653	
0.177509	0.578682	
0.355890	0.403435	
0.365228	0.395659	
1.000000	0.000000	
0.336040	0.420311	
0.193686	0.559902	
0.048770	0.779162	
0.777142	0.118443	
0.026072	0.838533	
0.580534	0.238072	
0.501060	0.292144	
0.818483	0.095300	
0.431410	0.343182	
0.518514	0.279921	
0.629860	0.206363	
0.135617	0.631738	
0.569140	0.245586	
0.058854	0.757402	
0.669937	0.181503	
0.555808	0.254475	
0.940053	0.030437	
0.687939	0.170579	
0.682061	0.174130	
0.232368	0.517955	
0.421580	0.350708	
0.844161	0.081218	
0.000768	0.972287	
0.372774	0.389448	
0.811436	0.099202	
0.470387	0.314153	
0.642501	0.198439	
