0.935105	0.032992	
0.119562	0.654223	
0.798417	0.106458	
0.206982	0.545047	
1.000000	0.000000	
0.098418	0.686283	
1.000000	0.000000	
0.703015	0.161540	
0.026064	0.838556	
0.314810	0.438921	
0.978789	0.010662	
0.949319	0.025670	
0.237669	0.512486	
0.001819	0.957354	
0.451534	0.328037	
0.021207	0.854374	
0.535940	0.267921	
0.355145	0.404059	
0.103187	0.678773	
0.064806	0.745431	
0.347732	0.410312	
0.012062	0.890175	
0.325954	0.429076	
0.564732	0.248513	
0.140610	0.625020	
0.714269	0.154856	
0.784017	0.114553	
1.000000	0.000000	
0.035430	0.811770	
0.264351	0.485849	
0.247727	0.502278	
0.587009	0.233835	
0.042549	0.793727	
0.016493	0.871576	
0.200691	0.552015	
0.507865	0.287354	
0.134328	0.633492	
0.149660	0.613141	
0.295867	0.456064	
0.045166	0.787477	
0.636358	0.202280	
0.649627	0.194006	
0.626064	0.208758	
0.743118	0.137957	
0.674478	0.178734	
0.442748	0.334607	
0.285126	0.466028	
0.885658	0.058906	
0.870081	0.067218	
0.380169	0.383422	
0.464876	0.318182	
0.836300	0.085505	
0.475055	0.310758	
0.521640	0.277753	
0.398178	0.368987	
0.363121	0.397405	
0.826047	0.091129	
0.897646	0.052558	
0.499090	0.293537	
0.758229	0.129237	
0.769956	0.122529	
0.420007	0.351921	
0.128933	0.640928	
0.808848	0.100640	
0.256632	0.493411	
0.922567	0.039496	
0.909625	0.046257	
0.111825	0.665598	
0.387887	0.377194	
0.553116	0.256282	
0.959274	0.020575	
0.274326	0.476239	
0.605203	0.222052	
0.007733	0.912062	
0.172578	0.584575	
0.154958	0.606353	
0.661896	0.186430	
0.687278	0.170978	
0.053138	0.769482	
0.192104	0.561703	
0.059422	0.756234	
0.074532	0.726994	
0.615289	0.215596	
0.578982	0.239092	
0.086582	0.705752	
0.029583	0.828004	
0.182475	0.572830	
0.227420	0.523114	
0.303822	0.448799	
0.005246	0.927573	
0.846766	0.079801	
0.216786	0.534398	
0.432266	0.342531	
0.989538	0.005245	
0.332346	0.423505	
0.484568	0.303891	
0.408993	0.360475	
0.079712	0.717666	
0.727619	0.146994	
0.164552	0.594350	
