0.119229	0.654705	
0.277137	0.473562	
0.022344	0.850522	
0.009273	0.903702	
0.289033	0.462382	
1.000000	0.000000	
0.329486	0.425991	
0.056024	0.763306	
0.541713	0.263988	
0.067020	0.741117	
0.958525	0.020957	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
0.372256	0.389872	
0.150875	0.611574	
0.014686	0.878816	
0.705827	0.159865	
0.061906	0.751192	
0.490385	0.299725	
0.308996	0.444126	
0.789590	0.111411	
0.971198	0.014506	
0.427499	0.346166	
0.031961	0.821224	
0.189727	0.564423	
0.583741	0.235970	
0.395481	0.371127	
0.082868	0.712132	
0.989041	0.005494	
0.005013	0.929196	
0.685429	0.172094	
0.051734	0.772550	
0.457876	0.323334	
0.208536	0.543342	
0.248880	0.501122	
0.261507	0.488622	
0.349490	0.408823	
0.111451	0.666158	
0.446364	0.331895	
0.042685	0.793395	
0.617809	0.213991	
0.088650	0.702258	
0.913113	0.044430	
0.945544	0.027609	
0.164827	0.594011	
0.018316	0.864665	
0.929060	0.036123	
0.625830	0.208906	
0.036517	0.808906	
0.026115	0.838399	
0.570207	0.244879	
0.157883	0.602656	
0.645224	0.196742	
0.805792	0.102341	
0.636336	0.202293	
0.599237	0.225896	
0.760359	0.128014	
0.407569	0.361588	
0.340352	0.416603	
0.172901	0.584186	
0.220298	0.530641	
0.132165	0.636456	
0.472452	0.312649	
0.232505	0.517812	
0.659681	0.187792	
0.104744	0.676358	
0.141735	0.623522	
0.001894	0.956479	
0.884845	0.059338	
0.127064	0.643539	
0.094659	0.692333	
0.675608	0.178046	
0.519079	0.279529	
0.774505	0.119940	
0.858052	0.073689	
0.318127	0.435973	
0.363165	0.397369	
0.381651	0.382221	
0.479420	0.307599	
0.416774	0.354420	
0.529287	0.272479	
0.719542	0.151742	
0.078098	0.720540	
0.503131	0.290683	
0.181076	0.574470	
0.871322	0.066553	
0.243187	0.506860	
0.299151	0.453053	
0.269972	0.480411	
0.435347	0.340192	
0.842709	0.082008	
0.550606	0.257972	
0.199452	0.553400	
0.561921	0.250386	
0.836745	0.085262	
0.901718	0.050412	
0.732668	0.144040	
0.823168	0.092714	
0.741421	0.138942	
