0.543311	0.262903	
0.706241	0.159619	
0.460672	0.321272	
0.645891	0.196327	
0.896269	0.053285	
0.247565	0.502441	
0.142445	0.622581	
0.331193	0.424506	
0.818315	0.095392	
0.182400	0.572917	
0.784989	0.114004	
0.150193	0.612453	
0.166621	0.591807	
0.035949	0.810399	
0.018810	0.862851	
0.094101	0.693242	
0.770462	0.122240	
0.001528	0.960910	
0.041393	0.796546	
0.279998	0.470852	
0.619404	0.212978	
0.829355	0.089310	
0.881449	0.061145	
0.066057	0.742984	
0.010520	0.897434	
0.052838	0.770136	
0.500699	0.292399	
0.554756	0.255181	
0.288688	0.462703	
0.382758	0.381326	
0.943020	0.028908	
0.862089	0.071513	
0.109234	0.669494	
0.448811	0.330066	
0.603640	0.223057	
0.190603	0.563418	
0.798652	0.106327	
0.717512	0.152939	
1.000000	0.000000	
0.003829	0.938120	
0.530544	0.271615	
0.240672	0.509416	
0.047902	0.781134	
0.345617	0.412108	
0.226789	0.523776	
0.077064	0.722396	
0.201269	0.551370	
0.926779	0.037307	
0.494694	0.296655	
0.008538	0.907598	
0.637964	0.201274	
1.000000	0.000000	
0.566440	0.247378	
0.136002	0.631215	
0.916446	0.042688	
0.338102	0.418534	
0.357418	0.402155	
0.219073	0.531948	
0.393838	0.372435	
0.102765	0.679430	
0.160601	0.599250	
0.258343	0.491726	
0.673682	0.179219	
0.955890	0.022304	
0.659866	0.187679	
0.024791	0.842549	
0.684488	0.172662	
0.852725	0.076569	
0.843300	0.081686	
0.485057	0.303540	
0.298147	0.453972	
0.124755	0.646793	
0.429886	0.344343	
0.084731	0.708913	
1.000000	0.000000	
0.061183	0.752648	
0.420601	0.351462	
0.476412	0.309774	
0.963590	0.018374	
1.000000	0.000000	
0.312926	0.440602	
0.980650	0.009722	
0.436678	0.339184	
0.176495	0.579887	
0.518604	0.279858	
0.273108	0.477403	
0.404516	0.363985	
0.030456	0.825483	
0.081670	0.714221	
0.579341	0.238856	
0.592868	0.230021	
0.015344	0.876128	
0.753820	0.131772	
0.209637	0.542138	
0.626411	0.208539	
0.729494	0.145896	
0.372098	0.390002	
0.319961	0.434349	
0.744925	0.136909	
0.117646	0.657004	
