0.762714	0.126665	
0.002152	0.953611	
0.162683	0.596660	
0.349379	0.408917	
0.668253	0.182532	
0.113035	0.663793	
0.259542	0.490547	
0.486087	0.302800	
0.032896	0.818629	
0.060540	0.753950	
0.338940	0.417814	
0.092094	0.696531	
0.131008	0.638050	
0.317908	0.436167	
0.380847	0.382872	
0.880791	0.061496	
0.826617	0.090815	
0.120362	0.653068	
0.027371	0.834557	
0.470744	0.313892	
0.099920	0.683898	
0.519644	0.279137	
0.789595	0.111408	
1.000000	0.000000	
0.552266	0.256854	
0.330146	0.425416	
0.005673	0.924682	
0.170849	0.586661	
0.194712	0.558738	
0.968008	0.016126	
0.390977	0.374719	
0.284117	0.466974	
0.685145	0.172265	
0.444646	0.333182	
0.934379	0.033367	
0.147472	0.615979	
1.000000	0.000000	
0.107816	0.671646	
0.572932	0.243077	
0.896728	0.053043	
0.068482	0.738310	
0.814309	0.097609	
0.980414	0.009841	
0.202655	0.549828	
0.232290	0.518035	
0.220957	0.529940	
0.408654	0.360740	
0.745642	0.136494	
0.563422	0.249386	
0.016558	0.871321	
0.459607	0.322057	
0.040455	0.798866	
0.242200	0.507862	
0.950194	0.025221	
0.021023	0.855006	
0.654758	0.190829	
0.046652	0.784010	
0.358587	0.401179	
0.437268	0.338737	
0.586006	0.234490	
0.803945	0.103370	
0.693495	0.167237	
0.426382	0.347021	
0.072971	0.729868	
0.369869	0.391832	
0.247326	0.502682	
0.008231	0.909276	
0.011595	0.892319	
0.997293	0.001354	
1.000000	0.000000	
0.620844	0.212063	
0.078988	0.718952	
0.153813	0.607810	
0.181910	0.573491	
0.735283	0.142514	
0.138488	0.627860	
0.085047	0.708372	
0.707634	0.158790	
0.506931	0.288009	
0.640073	0.199954	
0.916591	0.042612	
0.185295	0.569540	
0.776003	0.119090	
0.852970	0.076436	
0.860771	0.072223	
0.529807	0.272122	
0.400734	0.366964	
0.842327	0.082216	
0.540091	0.265091	
0.631840	0.205116	
0.312235	0.441220	
0.911830	0.045102	
0.723239	0.149566	
0.289603	0.461852	
0.299369	0.452853	
0.053448	0.768811	
0.602719	0.223650	
0.493810	0.297284	
0.213717	0.537704	
0.268653	0.481682	
