0.064082	0.746857	
0.837630	0.084779	
0.027468	0.834265	
0.782470	0.115426	
0.717373	0.153021	
0.606134	0.221454	
0.355308	0.403922	
0.754069	0.131629	
0.295176	0.456699	
0.139550	0.626436	
0.002040	0.954831	
0.017481	0.867785	
0.046073	0.785353	
0.499960	0.292922	
0.645023	0.196867	
0.219587	0.531399	
0.414596	0.356109	
0.327106	0.428068	
0.728228	0.146637	
0.467196	0.316483	
0.578337	0.239515	
0.852284	0.076808	
0.390655	0.374976	
0.985902	0.007074	
0.072489	0.730762	
0.254788	0.495235	
0.793458	0.109237	
0.620675	0.212171	
0.076173	0.724005	
0.285198	0.465961	
0.004854	0.930331	
0.940758	0.030073	
0.891224	0.055953	
0.679608	0.175617	
0.402419	0.365635	
0.999989	0.000005	
0.631172	0.205537	
0.999989	0.000005	
0.246563	0.503449	
0.447166	0.331295	
0.546681	0.260621	
0.112213	0.665018	
0.572266	0.243517	
0.491128	0.299195	
0.121609	0.651275	
0.089608	0.700653	
0.050679	0.774880	
0.182928	0.572299	
0.880469	0.061667	
0.316646	0.437287	
0.023001	0.848338	
0.905750	0.048291	
0.701298	0.162564	
0.056932	0.761396	
0.819215	0.094895	
0.925546	0.037947	
0.034708	0.813699	
0.175976	0.580505	
0.083193	0.711567	
0.432766	0.342151	
0.144446	0.619940	
0.960368	0.020017	
0.804111	0.103278	
0.419789	0.352089	
0.511032	0.285135	
0.338013	0.418611	
0.210390	0.541318	
0.234564	0.515682	
0.166784	0.591609	
0.368844	0.392675	
0.769757	0.122642	
0.999989	0.000005	
0.999989	0.000005	
0.277509	0.473209	
0.012644	0.887553	
0.479548	0.307506	
0.865682	0.069580	
0.155224	0.606015	
0.203871	0.548480	
0.744896	0.136926	
0.128455	0.641594	
0.309216	0.443928	
0.101225	0.681841	
0.535357	0.268319	
0.696455	0.165461	
0.193369	0.560263	
0.348578	0.409595	
0.596571	0.227620	
0.520709	0.278398	
0.658972	0.188229	
0.452341	0.327437	
0.041580	0.796089	
0.670654	0.181066	
0.223180	0.527580	
0.264396	0.485805	
0.380212	0.383387	
0.950825	0.024898	
0.109743	0.668726	
0.008855	0.905901	
0.560192	0.251540	
