0.627199	0.208041	
0.326084	0.428963	
0.796016	0.107803	
0.419827	0.352059	
0.207073	0.544948	
0.753070	0.132204	
1.000000	0.000000	
0.011253	0.893921	
0.313364	0.440211	
0.859380	0.072972	
0.244872	0.505155	
0.516689	0.281189	
0.563476	0.249349	
0.283276	0.467763	
0.535890	0.267955	
0.066602	0.741926	
0.301682	0.450744	
0.850464	0.077794	
0.274613	0.475965	
0.660489	0.187296	
0.457215	0.323823	
0.236446	0.513743	
0.949335	0.025662	
0.917660	0.042054	
0.715258	0.154270	
0.494159	0.297036	
0.186368	0.568296	
0.905344	0.048504	
0.180148	0.575561	
0.263413	0.486762	
0.082828	0.712201	
0.003546	0.940454	
0.409929	0.359743	
0.383717	0.380551	
0.063437	0.748132	
0.196707	0.556484	
0.740183	0.139661	
0.359014	0.400822	
0.764845	0.125446	
0.521404	0.277917	
0.961040	0.019674	
0.501626	0.291745	
0.602309	0.223914	
0.031660	0.822067	
0.336667	0.419770	
0.879766	0.062041	
0.024964	0.842001	
0.098187	0.686651	
0.669269	0.181911	
0.643340	0.197915	
0.933741	0.033697	
0.979343	0.010382	
0.127293	0.643218	
0.782637	0.115332	
0.048069	0.780754	
0.035955	0.810383	
0.054359	0.766850	
0.252363	0.497642	
0.363821	0.396825	
0.372741	0.389474	
0.687304	0.170962	
0.593541	0.229584	
0.466076	0.317302	
0.158502	0.601877	
0.697014	0.165127	
0.431150	0.343380	
0.396336	0.370447	
0.001119	0.966554	
0.111276	0.666419	
0.041839	0.795454	
0.724975	0.148545	
0.617203	0.214377	
0.223435	0.527311	
0.091628	0.697298	
0.895426	0.053731	
0.171631	0.585717	
0.567502	0.246673	
0.075276	0.725635	
0.824872	0.091775	
0.838562	0.084270	
0.217582	0.533544	
0.578960	0.239106	
0.551381	0.257449	
1.000000	0.000000	
0.007321	0.914440	
1.000000	0.000000	
0.104261	0.677105	
0.020449	0.856999	
0.481891	0.305816	
0.347333	0.410650	
0.123294	0.648868	
0.986706	0.006669	
1.000000	0.000000	
0.134909	0.632701	
0.151238	0.611107	
0.444167	0.333541	
0.016030	0.873391	
0.144091	0.620407	
0.288958	0.462451	
0.808359	0.100912	
