0.798330	0.106507	
0.627867	0.207620	
0.589971	0.231904	
0.914928	0.043481	
0.014252	0.880620	
0.372596	0.389593	
0.171120	0.586333	
0.403415	0.364851	
0.457484	0.323624	
0.350960	0.407581	
0.059397	0.756285	
0.855877	0.074864	
0.024242	0.844302	
0.279101	0.471700	
0.502025	0.291463	
0.414871	0.355895	
0.288330	0.463036	
0.320255	0.434089	
0.963112	0.018617	
0.600263	0.225233	
0.165377	0.593334	
0.003592	0.940068	
0.072362	0.730999	
0.124519	0.647128	
0.976565	0.011787	
0.538587	0.266115	
0.394358	0.372020	
0.842648	0.082042	
0.991068	0.004476	
1.000000	0.000000	
0.036799	0.808170	
0.770116	0.122438	
0.708515	0.158267	
1.000000	0.000000	
0.194955	0.558463	
0.686878	0.171219	
0.437478	0.338579	
0.945164	0.027805	
0.180374	0.575295	
0.483161	0.304902	
0.928273	0.036531	
0.049120	0.778369	
1.000000	0.000000	
0.655333	0.190474	
0.141249	0.624169	
0.826060	0.091121	
0.426616	0.346841	
0.116361	0.658883	
0.054607	0.766318	
0.641918	0.198802	
0.899558	0.051549	
0.809414	0.100325	
0.239305	0.510812	
0.725261	0.148377	
0.783658	0.114755	
0.078603	0.719638	
0.872737	0.065796	
0.155118	0.606150	
0.697363	0.164917	
0.203418	0.548981	
0.646972	0.195654	
0.611021	0.218321	
0.493145	0.297757	
0.885242	0.059127	
0.111495	0.666091	
0.209915	0.541835	
0.565688	0.247878	
0.101097	0.682042	
0.577024	0.240379	
0.030272	0.826012	
0.001256	0.964560	
0.131946	0.636756	
0.043928	0.790410	
0.553553	0.255989	
1.000000	0.000000	
0.299412	0.452814	
0.093288	0.694569	
0.308272	0.444778	
0.010858	0.895801	
0.330132	0.425429	
0.258200	0.491866	
0.752528	0.132516	
0.471422	0.313398	
0.269652	0.480719	
0.673015	0.179625	
0.088507	0.702498	
0.738306	0.140753	
0.148404	0.614768	
0.232755	0.517553	
0.444343	0.333409	
0.064517	0.745998	
0.019830	0.859182	
0.521040	0.278169	
0.526948	0.274088	
0.222021	0.528809	
0.361703	0.398582	
0.382758	0.381326	
0.249113	0.500888	
0.341117	0.415948	
0.006777	0.917679	
