0.345793	0.411959	
0.631842	0.205115	
0.536283	0.267687	
0.617593	0.214129	
0.040962	0.797610	
0.327545	0.427685	
0.680088	0.175325	
0.316682	0.437255	
0.028933	0.829903	
0.562922	0.249719	
0.171610	0.585742	
0.392343	0.373627	
0.865686	0.069578	
0.427342	0.346286	
0.746407	0.136052	
0.060106	0.754835	
0.960545	0.019926	
0.099152	0.685116	
0.597620	0.226941	
0.253256	0.496754	
0.000798	0.971744	
0.735085	0.142629	
0.770966	0.121953	
0.573519	0.242689	
1.000000	0.000000	
0.461975	0.320313	
0.153781	0.607851	
0.437651	0.338448	
0.657255	0.189287	
0.800780	0.105137	
0.379233	0.384181	
0.022993	0.848366	
0.181832	0.573583	
0.033844	0.816033	
0.851777	0.077082	
0.645654	0.196474	
0.226504	0.524076	
0.590070	0.231840	
0.503728	0.290262	
0.017552	0.867517	
0.477263	0.309158	
0.669899	0.181526	
1.000000	0.000000	
0.299374	0.452849	
0.265205	0.485019	
0.837468	0.084867	
0.275984	0.474658	
0.706690	0.159351	
0.071423	0.732749	
0.916167	0.042834	
0.695510	0.166027	
0.901294	0.050635	
0.214870	0.536459	
0.820109	0.094401	
0.107181	0.672615	
0.085347	0.707859	
0.310612	0.442675	
0.498709	0.293806	
0.147090	0.616477	
0.008570	0.907424	
0.135969	0.631261	
0.720795	0.151004	
0.257841	0.492219	
0.013488	0.883863	
0.234871	0.515365	
0.413766	0.356754	
0.337247	0.419271	
0.004478	0.933079	
0.986716	0.006664	
0.078881	0.719142	
0.047037	0.783120	
0.065770	0.743543	
0.357641	0.401969	
0.756889	0.130006	
0.886871	0.058262	
0.242849	0.507203	
0.529082	0.272620	
0.450433	0.328857	
0.122149	0.650501	
0.368252	0.393162	
0.051701	0.772621	
0.404686	0.363851	
0.490031	0.299978	
0.971017	0.014598	
0.090145	0.699759	
0.191337	0.562579	
0.811713	0.099049	
0.290038	0.461448	
0.127666	0.642696	
1.000000	0.000000	
1.000000	0.000000	
0.205693	0.546466	
0.932407	0.034388	
0.163637	0.595479	
0.946838	0.026944	
0.113786	0.662679	
0.786946	0.112900	
0.552562	0.256655	
0.199063	0.553836	
0.516480	0.281335	
