0.039604	0.800993	
0.512010	0.284452	
0.048154	0.780560	
0.123186	0.649021	
0.230604	0.519788	
0.861938	0.071594	
0.734266	0.143107	
0.254787	0.495236	
0.001114	0.966618	
0.905622	0.048358	
0.761010	0.127641	
0.066189	0.742727	
0.153797	0.607830	
0.274978	0.475617	
0.408789	0.360634	
0.723201	0.149588	
0.984426	0.007818	
0.240570	0.509521	
0.324940	0.429965	
0.428295	0.345557	
0.522267	0.277319	
0.492656	0.298105	
0.013069	0.885682	
0.220837	0.530067	
0.478479	0.308278	
0.082994	0.711914	
0.575298	0.241516	
0.033868	0.815968	
0.694742	0.166488	
0.800955	0.105039	
0.006088	0.921975	
0.343961	0.413518	
0.895588	0.053645	
0.267726	0.482577	
0.180335	0.575341	
0.078197	0.720362	
0.374545	0.387999	
0.832107	0.087801	
0.849738	0.078187	
0.296831	0.455178	
0.791857	0.110136	
0.878667	0.062627	
0.608975	0.219632	
0.017507	0.867685	
0.058510	0.758111	
0.644764	0.197028	
0.773723	0.120385	
0.099125	0.685159	
0.388678	0.376559	
0.969988	0.015120	
0.950910	0.024854	
0.469424	0.314855	
0.106630	0.673457	
0.938442	0.031268	
0.140868	0.624676	
0.584833	0.235256	
0.248238	0.501765	
0.009871	0.900646	
0.114062	0.662269	
0.414181	0.356431	
0.203464	0.548930	
0.596976	0.227358	
0.054161	0.767275	
0.195309	0.558062	
0.168543	0.589461	
0.354368	0.404712	
0.705657	0.159966	
0.545735	0.261261	
0.283611	0.467448	
0.496225	0.295568	
0.135555	0.631822	
0.398072	0.369071	
0.129316	0.640394	
0.363633	0.396980	
0.022179	0.851073	
0.189460	0.564729	
0.160618	0.599228	
0.749973	0.133990	
0.454710	0.325678	
0.920101	0.040781	
1.000000	0.000000	
0.559025	0.252320	
0.443653	0.333927	
0.337563	0.418998	
0.671100	0.180793	
0.661456	0.186700	
1.000000	0.000000	
0.992816	0.003599	
0.027603	0.833857	
0.213191	0.538274	
0.819716	0.094618	
0.534594	0.268841	
0.617327	0.214298	
0.314925	0.438818	
0.303478	0.449111	
0.071311	0.732959	
0.685141	0.172268	
1.000000	0.000000	
0.091104	0.698165	
0.631617	0.205257	
