0.378838	0.384502	
0.584906	0.235208	
0.806426	0.101988	
0.244171	0.505863	
0.074742	0.726610	
0.561668	0.250555	
0.739035	0.140328	
0.041069	0.797345	
0.001951	0.955826	
0.405788	0.362985	
0.218539	0.532519	
0.792699	0.109663	
0.089008	0.701658	
0.919688	0.040996	
0.068509	0.738257	
0.503874	0.290159	
0.288907	0.462499	
0.938357	0.031312	
0.846785	0.079791	
0.103981	0.677539	
0.035204	0.812374	
0.347422	0.410575	
0.307678	0.445313	
0.779462	0.117128	
0.481790	0.305889	
0.834636	0.086416	
0.668086	0.182635	
0.028202	0.832065	
0.996353	0.001825	
0.024710	0.842805	
0.053842	0.767960	
0.298071	0.454041	
0.466485	0.317003	
0.083503	0.711031	
0.315616	0.438203	
0.904262	0.049073	
0.607160	0.220795	
0.965519	0.017392	
0.227413	0.523122	
0.252789	0.497218	
0.235418	0.514801	
0.155560	0.605589	
0.955875	0.022311	
1.000000	0.000000	
0.012656	0.887503	
0.190742	0.563260	
0.164522	0.594387	
0.698024	0.164522	
0.492568	0.298168	
0.326370	0.428712	
0.357339	0.402221	
0.140713	0.624883	
0.630715	0.205825	
0.543601	0.262707	
0.436663	0.339195	
0.096789	0.688891	
0.537712	0.266711	
0.682509	0.173859	
0.048674	0.779377	
0.110524	0.667549	
0.765224	0.125229	
0.745656	0.136486	
0.721281	0.150717	
0.124131	0.647677	
0.004321	0.934266	
0.711401	0.156554	
0.446180	0.332033	
0.981357	0.009365	
0.415087	0.355728	
0.395204	0.371348	
0.454297	0.325984	
1.000000	0.000000	
0.603524	0.223132	
0.278725	0.472056	
0.134358	0.633452	
0.527531	0.273687	
0.337730	0.418854	
0.620835	0.212069	
0.569629	0.245262	
0.008820	0.906083	
0.170984	0.586498	
0.421923	0.350444	
0.017670	0.867071	
0.182181	0.573174	
0.115854	0.659626	
0.373405	0.388931	
0.893730	0.054627	
0.877133	0.063446	
0.209198	0.542618	
0.148801	0.614253	
0.260777	0.489337	
0.271493	0.478950	
0.060737	0.753552	
0.642725	0.198299	
0.818068	0.095529	
0.198928	0.553986	
0.515146	0.282263	
1.000000	0.000000	
0.861924	0.071601	
0.657830	0.188933	
