0.617268	0.214336	
0.121025	0.652113	
0.150545	0.611999	
0.543402	0.262842	
0.375022	0.387610	
0.342826	0.414487	
1.000000	0.000000	
0.193738	0.559843	
0.427794	0.345940	
1.000000	0.000000	
0.229543	0.520893	
0.020424	0.857086	
0.056851	0.761565	
0.892656	0.055195	
0.800781	0.105137	
0.695410	0.166087	
0.268805	0.481536	
0.239338	0.510778	
0.247426	0.502580	
1.000000	0.000000	
0.927211	0.037082	
0.074462	0.727123	
0.276987	0.473705	
0.128097	0.642094	
0.749544	0.134238	
0.294287	0.457518	
0.351308	0.407287	
0.436970	0.338963	
0.048970	0.778709	
0.090985	0.698363	
0.723712	0.149287	
0.332369	0.423485	
0.417162	0.354119	
0.308550	0.444527	
0.081537	0.714452	
0.644858	0.196969	
0.654260	0.191136	
0.285448	0.465727	
0.592913	0.229992	
0.603591	0.223089	
0.504727	0.289559	
0.218891	0.532142	
0.556279	0.254159	
0.906339	0.047981	
0.531096	0.271237	
0.007350	0.914266	
0.211900	0.539674	
0.001223	0.965032	
0.160047	0.599942	
0.567928	0.246390	
0.448512	0.330290	
0.792112	0.109993	
0.044126	0.789937	
0.106324	0.673927	
0.853242	0.076289	
0.983664	0.008201	
0.184134	0.570892	
0.518719	0.279778	
0.141406	0.623960	
0.026194	0.838153	
0.582433	0.236827	
0.256799	0.493246	
0.133416	0.634738	
0.363704	0.396921	
0.205582	0.546588	
0.394449	0.371948	
0.014907	0.877907	
0.835466	0.085962	
0.683822	0.173064	
0.736720	0.141676	
0.033181	0.817845	
0.456815	0.324119	
0.063303	0.748399	
0.974589	0.012787	
0.777567	0.118203	
0.711101	0.156732	
0.665466	0.184239	
0.116154	0.659186	
0.323056	0.431620	
0.405149	0.363486	
0.037826	0.805511	
0.483047	0.304984	
0.472642	0.312510	
0.875219	0.064469	
0.914551	0.043679	
0.099391	0.684737	
0.957192	0.021638	
0.764746	0.125502	
1.000000	0.000000	
0.822192	0.093252	
0.857973	0.073732	
0.627490	0.207857	
0.494903	0.296506	
0.068218	0.738814	
0.383384	0.380820	
0.166061	0.592494	
0.943927	0.028441	
0.004713	0.931347	
0.176174	0.580270	
0.018924	0.862435	
