0.880791	0.061496	
0.764047	0.125902	
0.898670	0.052018	
0.039818	0.800455	
0.789595	0.111408	
1.000000	0.000000	
0.154059	0.607497	
0.145729	0.618256	
0.250122	0.499878	
0.062402	0.750196	
0.540091	0.265091	
0.326370	0.428712	
0.924769	0.038351	
0.072971	0.729868	
0.516410	0.281383	
0.135218	0.632279	
0.449019	0.329911	
0.459032	0.322481	
0.001684	0.958965	
0.706413	0.159516	
0.563422	0.249386	
0.080935	0.715509	
0.194712	0.558738	
0.839516	0.083749	
0.113035	0.663793	
0.130874	0.638234	
0.334577	0.421574	
0.068598	0.738087	
0.506367	0.288405	
0.259542	0.490547	
0.086617	0.705692	
0.865979	0.069420	
0.817013	0.096112	
0.278261	0.472495	
0.004542	0.932607	
0.170643	0.586910	
0.046013	0.785495	
0.011479	0.892858	
0.644263	0.197340	
0.016377	0.872027	
0.241863	0.508204	
0.163854	0.595211	
0.393504	0.372701	
0.416410	0.354701	
1.000000	0.000000	
0.660723	0.187151	
1.000000	0.000000	
0.299988	0.452288	
0.357280	0.402271	
0.972293	0.013951	
0.206635	0.545429	
0.033019	0.818289	
0.053126	0.769509	
0.850044	0.078022	
0.684374	0.172731	
0.093637	0.693998	
0.995895	0.002054	
0.428660	0.345279	
0.437268	0.338737	
0.317249	0.436751	
0.673312	0.179444	
0.910600	0.045746	
0.545114	0.261682	
0.007923	0.910990	
0.607627	0.220496	
0.220957	0.529940	
0.640827	0.199483	
0.347730	0.410313	
0.102456	0.679912	
0.937713	0.031644	
0.747908	0.135183	
0.730057	0.145566	
0.124776	0.646764	
0.779462	0.117128	
0.026706	0.836582	
0.707312	0.158982	
0.720694	0.151063	
0.490389	0.299722	
0.470744	0.313892	
0.588741	0.232705	
0.370737	0.391118	
0.021770	0.852453	
0.231964	0.518374	
0.309242	0.443904	
0.968008	0.016126	
0.288456	0.462919	
0.213941	0.537463	
0.383796	0.380487	
0.946564	0.027085	
0.485409	0.303287	
0.405812	0.362967	
0.528804	0.272811	
0.107700	0.671823	
0.623551	0.210347	
0.267122	0.483161	
0.185295	0.569540	
0.175907	0.580587	
0.584295	0.235608	
0.806373	0.102017	
0.573535	0.242679	
