0.357339	0.402221	
1.000000	0.000000	
0.208965	0.542873	
0.166211	0.592310	
0.097169	0.688280	
0.334426	0.421704	
0.018686	0.863304	
0.952010	0.024290	
0.534121	0.269164	
0.503874	0.290159	
0.836237	0.085540	
0.608422	0.219986	
0.632415	0.204755	
0.722538	0.149977	
0.681642	0.174384	
0.346838	0.411071	
0.172219	0.585007	
0.157798	0.602762	
0.290814	0.460728	
1.000000	0.000000	
0.796856	0.107332	
0.049025	0.778585	
0.235418	0.514801	
0.599236	0.225897	
0.228059	0.522445	
0.435436	0.340125	
0.370248	0.391520	
0.063260	0.748484	
0.478703	0.308116	
1.000000	0.000000	
0.070682	0.734139	
0.877133	0.063446	
0.961813	0.019280	
0.078692	0.719479	
0.123771	0.648189	
0.022704	0.849322	
0.455464	0.325119	
0.218483	0.532579	
0.002160	0.953523	
0.642846	0.198223	
0.384753	0.379716	
0.326110	0.428939	
0.489046	0.300682	
0.042369	0.794164	
0.151325	0.610995	
0.693004	0.167531	
0.770515	0.122210	
0.034359	0.814639	
0.853017	0.076411	
0.389376	0.376000	
0.260777	0.489337	
0.938003	0.031494	
0.923003	0.039269	
0.000233	0.984734	
0.057822	0.759537	
0.789214	0.111623	
0.707777	0.158705	
0.559522	0.251988	
0.083503	0.711031	
0.569639	0.245256	
0.994110	0.002949	
0.030259	0.826050	
0.892197	0.055438	
0.005810	0.923775	
0.808827	0.100652	
0.316342	0.437557	
0.296938	0.455080	
0.307457	0.445512	
0.182181	0.573174	
0.009983	0.900084	
0.619455	0.212945	
0.668086	0.182635	
0.398469	0.368756	
0.251684	0.498318	
0.408980	0.360485	
0.190428	0.563619	
0.975559	0.012296	
0.424324	0.348598	
0.545962	0.261108	
0.115470	0.660192	
0.909077	0.046545	
0.823382	0.092596	
0.089402	0.700999	
0.130613	0.638596	
0.105881	0.674607	
0.527531	0.273687	
0.279439	0.471380	
0.866110	0.069349	
0.198186	0.554820	
0.470794	0.313855	
0.726665	0.147553	
0.267366	0.482926	
0.013020	0.885895	
0.760216	0.128096	
0.512830	0.283879	
0.739646	0.139973	
0.585393	0.234890	
0.656515	0.189744	
0.140551	0.625098	
0.445479	0.332558	
