0.228106	0.522395	
0.425417	0.347760	
0.935330	0.032875	
1.000000	0.000000	
0.190107	0.563987	
0.063777	0.747458	
0.027245	0.834938	
0.015828	0.874191	
0.526532	0.274375	
1.000000	0.000000	
0.078062	0.720604	
0.101020	0.682163	
0.546956	0.260436	
0.963283	0.018530	
0.467494	0.316265	
0.413364	0.357066	
0.094280	0.692949	
0.642305	0.198561	
0.140496	0.625172	
0.296221	0.455738	
0.006723	0.918005	
0.055584	0.764237	
0.878762	0.062577	
0.497472	0.294683	
0.727225	0.147225	
0.244114	0.505921	
0.050920	0.774345	
0.816969	0.096136	
0.315563	0.438250	
0.902268	0.050122	
0.487895	0.301505	
0.615881	0.215219	
0.334360	0.421761	
0.714363	0.154800	
0.660505	0.187285	
0.757064	0.129906	
0.833033	0.087293	
0.478496	0.308266	
0.512430	0.284158	
0.182377	0.572943	
0.010306	0.898480	
0.032121	0.820776	
0.918824	0.041447	
0.559016	0.252326	
0.209099	0.542727	
0.037331	0.806787	
0.021939	0.851883	
0.895125	0.053890	
1.000000	0.000000	
0.806524	0.101933	
0.347270	0.410704	
0.171674	0.585664	
0.769624	0.122718	
0.741112	0.139121	
0.690189	0.169224	
0.071709	0.732215	
0.684691	0.172539	
0.444293	0.333447	
0.165553	0.593118	
0.001944	0.955909	
0.197292	0.555825	
0.309518	0.443657	
0.594130	0.229202	
0.982447	0.008815	
0.084818	0.708765	
0.570479	0.244700	
0.365568	0.395378	
0.401678	0.366219	
0.787772	0.112435	
0.323096	0.431584	
0.215548	0.535729	
0.864668	0.070125	
0.116786	0.658260	
0.606438	0.221259	
0.123985	0.647885	
0.148945	0.614066	
0.779274	0.117235	
0.629554	0.206556	
0.356662	0.402788	
0.535712	0.268077	
0.385940	0.378760	
0.707090	0.159113	
0.045395	0.786940	
0.674450	0.178751	
0.263558	0.486621	
0.255279	0.494749	
0.375528	0.387197	
0.157167	0.603558	
0.457542	0.323582	
0.281537	0.469399	
0.269468	0.480897	
0.234811	0.515427	
0.018776	0.862976	
0.845208	0.080648	
0.999288	0.000356	
0.952537	0.024020	
0.110695	0.667291	
0.131902	0.636816	
0.436010	0.339690	
0.580980	0.237780	
