0.263309	0.486864	
0.961773	0.019300	
0.490698	0.299502	
0.243868	0.506171	
0.676743	0.177356	
0.360329	0.399726	
0.428742	0.345216	
0.814655	0.097418	
0.377769	0.385371	
0.272345	0.478133	
0.083375	0.711253	
0.165088	0.593690	
0.625416	0.209167	
0.940822	0.030040	
0.280771	0.470121	
0.005631	0.924958	
0.022638	0.849540	
0.728195	0.146657	
0.001451	0.961914	
0.042627	0.793537	
0.028767	0.830392	
0.803964	0.103359	
0.500626	0.292451	
0.153619	0.608058	
0.836384	0.085460	
0.418032	0.353446	
0.920089	0.040788	
0.047136	0.782891	
0.684300	0.172776	
0.202882	0.549575	
1.000000	0.000000	
0.407452	0.361681	
0.591360	0.231001	
0.324164	0.430646	
0.512819	0.283886	
0.019247	0.861265	
0.641418	0.199114	
0.059930	0.755194	
0.846857	0.079752	
0.761653	0.127273	
0.664620	0.184758	
0.980432	0.009832	
0.698124	0.164462	
0.137740	0.628866	
0.452258	0.327499	
0.742970	0.138043	
0.217267	0.533881	
0.290253	0.461249	
0.089921	0.700132	
0.467946	0.315934	
0.479968	0.307203	
0.556785	0.253820	
0.307765	0.445234	
0.530929	0.271351	
0.342116	0.415093	
0.522656	0.277051	
0.112586	0.664461	
0.165088	0.593690	
0.067279	0.740618	
0.254712	0.495310	
0.225786	0.524831	
0.053789	0.768075	
0.712470	0.155921	
0.385579	0.379050	
0.099187	0.685060	
0.353556	0.405395	
0.119137	0.654838	
0.233077	0.517220	
0.579017	0.239068	
0.771772	0.121494	
0.612423	0.217425	
0.568808	0.245806	
0.108722	0.670270	
0.144009	0.620515	
0.882336	0.060673	
0.297811	0.454279	
0.074854	0.726405	
0.317981	0.436102	
0.996046	0.001979	
0.173767	0.583146	
0.192751	0.560966	
0.440210	0.336517	
0.907980	0.047120	
1.000000	0.000000	
0.127282	0.643234	
0.646490	0.195954	
0.863833	0.070574	
0.787753	0.112446	
1.000000	0.000000	
0.183176	0.572009	
0.033028	0.818265	
0.599838	0.225508	
0.015412	0.875855	
0.010994	0.895147	
0.211191	0.540445	
0.893972	0.054499	
0.947515	0.026596	
0.823443	0.092562	
0.544506	0.262093	
0.397198	0.369763	
