0.716569	0.153496	
0.295313	0.456573	
0.080364	0.716515	
0.419737	0.352129	
0.495272	0.296244	
0.026222	0.838068	
0.691148	0.168647	
0.440825	0.336054	
0.992513	0.003751	
0.203248	0.549170	
0.096542	0.689287	
1.000000	0.000000	
0.055770	0.763843	
0.889148	0.057054	
0.900720	0.050937	
0.731640	0.144640	
0.031570	0.822320	
0.133570	0.634528	
0.669937	0.181503	
0.510661	0.285394	
0.344197	0.413317	
0.016154	0.872903	
0.365228	0.395659	
0.819075	0.094972	
0.355652	0.403635	
0.034926	0.813116	
0.615036	0.215757	
0.274798	0.475788	
0.112346	0.664819	
0.003431	0.941422	
0.944899	0.027941	
0.232859	0.517445	
0.705622	0.159987	
0.169817	0.587911	
0.161166	0.598545	
0.021185	0.854448	
0.067897	0.739430	
0.192731	0.560988	
0.632056	0.204981	
0.268207	0.482113	
0.916490	0.042665	
0.062063	0.750875	
0.459448	0.322174	
0.075765	0.724746	
0.105562	0.675097	
0.574581	0.241989	
0.977368	0.011381	
0.089576	0.700707	
0.000768	0.972287	
0.335382	0.420878	
0.246158	0.503857	
0.040941	0.797661	
1.000000	0.000000	
0.324201	0.430614	
0.286161	0.465060	
0.776456	0.118833	
0.841677	0.082571	
0.647428	0.195371	
0.214513	0.536845	
0.153101	0.608719	
0.473131	0.312154	
0.384281	0.380096	
0.937927	0.031533	
0.485376	0.303311	
0.868557	0.068036	
0.682061	0.174130	
0.011934	0.890759	
0.590577	0.231510	
0.835767	0.085797	
0.048747	0.779213	
0.303612	0.448990	
1.000000	0.000000	
0.524920	0.275486	
0.859224	0.073057	
0.784791	0.114116	
0.224524	0.526160	
0.405487	0.363222	
0.603325	0.223260	
0.755330	0.130903	
0.963582	0.018378	
0.127088	0.643506	
1.000000	0.000000	
0.452507	0.327313	
0.802486	0.104184	
0.534212	0.269102	
0.007154	0.915417	
0.179317	0.576542	
0.747493	0.135423	
0.256530	0.493512	
0.313481	0.440107	
0.187071	0.567483	
0.565879	0.247750	
0.142066	0.623084	
0.374034	0.388417	
0.119851	0.653805	
0.396743	0.370125	
0.547060	0.260365	
0.556792	0.253815	
0.432441	0.342397	
0.658263	0.188666	
