0.590740	0.231404	
0.457542	0.323582	
0.433339	0.341715	
0.302366	0.450122	
0.567424	0.246725	
0.813270	0.098185	
0.385141	0.379403	
0.481502	0.306096	
0.205857	0.546285	
0.283325	0.467717	
0.241528	0.508545	
0.192254	0.561532	
0.973210	0.013486	
0.847093	0.079624	
0.578443	0.239446	
0.025636	0.839887	
0.425524	0.347678	
0.036623	0.808628	
0.003717	0.939033	
0.408854	0.360583	
0.746865	0.135787	
0.055610	0.764182	
0.920408	0.040621	
0.905770	0.048280	
0.100504	0.682977	
0.445080	0.332857	
0.627087	0.208112	
0.265140	0.485082	
0.124006	0.647855	
0.614282	0.216238	
0.601703	0.224305	
1.000000	0.000000	
0.986397	0.006825	
0.116178	0.659152	
0.861928	0.071599	
0.255575	0.494455	
0.956119	0.022187	
0.501011	0.292179	
0.011232	0.894017	
0.640603	0.199623	
0.682936	0.173601	
1.000000	0.000000	
0.218050	0.533041	
0.073006	0.729803	
0.793038	0.109473	
0.021465	0.853491	
0.347867	0.410198	
0.372366	0.389782	
0.705335	0.160158	
0.138202	0.628245	
0.088511	0.702493	
0.770399	0.122276	
0.513430	0.283459	
0.553493	0.256029	
0.060211	0.754621	
0.692270	0.167972	
0.718014	0.152643	
0.401026	0.366734	
0.241528	0.508545	
0.778284	0.117796	
0.334534	0.421611	
0.729816	0.145707	
0.225308	0.525334	
0.528833	0.272791	
1.000000	0.000000	
0.824295	0.092093	
0.313000	0.440536	
0.384023	0.380304	
0.466651	0.316882	
0.877445	0.063280	
0.031937	0.821291	
0.108887	0.670020	
0.655769	0.190204	
0.180715	0.574894	
0.760262	0.128070	
0.047942	0.781044	
0.487573	0.301736	
0.001205	0.965294	
0.043139	0.792300	
0.362658	0.397789	
0.093293	0.694561	
0.169644	0.588121	
0.130984	0.638082	
0.669311	0.181886	
0.829775	0.089080	
0.067546	0.740104	
0.161604	0.598000	
0.322521	0.432091	
0.206127	0.545988	
0.893328	0.054840	
0.292683	0.458998	
0.157762	0.602807	
0.935329	0.032876	
0.149789	0.612974	
0.082301	0.713118	
0.541219	0.264324	
0.006961	0.916570	
1.000000	0.000000	
0.014859	0.878101	
0.276354	0.474306	
