0.132814	0.635563	
0.874646	0.064775	
0.730854	0.145100	
0.035906	0.810512	
0.322375	0.432220	
0.221267	0.529610	
0.019844	0.859131	
0.201467	0.551149	
0.015803	0.874289	
0.763550	0.126186	
0.187962	0.566454	
0.552793	0.256499	
0.861676	0.071735	
0.983075	0.008499	
0.467347	0.316372	
0.599870	0.225487	
0.822952	0.092833	
0.054401	0.766760	
0.518820	0.279708	
0.834092	0.086713	
0.568136	0.246252	
0.096007	0.690150	
0.966785	0.016748	
0.587442	0.233552	
0.622556	0.210978	
0.365916	0.395090	
0.533071	0.269883	
0.306138	0.446702	
0.437126	0.338845	
0.004265	0.934694	
0.411374	0.358615	
0.939734	0.030601	
0.386662	0.378179	
0.996693	0.001655	
0.268037	0.482277	
0.122436	0.650091	
0.311212	0.442136	
0.116653	0.658455	
0.228747	0.521725	
0.449921	0.329238	
0.059506	0.756061	
0.111359	0.666295	
0.893958	0.054506	
0.025237	0.841139	
0.950945	0.024836	
0.030132	0.826415	
0.294169	0.457627	
0.646791	0.195767	
0.140432	0.625258	
0.422903	0.349690	
0.001361	0.963111	
0.104416	0.676865	
0.331818	0.423963	
0.044178	0.789815	
0.150412	0.612170	
0.158313	0.602114	
0.237782	0.512371	
0.376071	0.386753	
0.578847	0.239180	
0.502054	0.291442	
0.173231	0.583790	
0.715231	0.154286	
0.483469	0.304681	
0.792506	0.109772	
0.046500	0.784361	
0.181381	0.574112	
0.638013	0.201243	
0.801921	0.104500	
0.010674	0.896687	
0.354105	0.404932	
0.744384	0.137223	
0.542650	0.263352	
0.456436	0.324399	
0.847192	0.079570	
0.908142	0.047035	
0.091482	0.697541	
0.247650	0.502356	
0.083724	0.710649	
0.342433	0.414822	
1.000000	0.000000	
0.397576	0.369464	
0.165942	0.592640	
1.000000	0.000000	
0.677426	0.176941	
0.492003	0.298571	
0.255708	0.494324	
0.209869	0.541886	
0.662414	0.186112	
0.779791	0.116942	
1.000000	0.000000	
0.008159	0.909672	
0.686784	0.171276	
0.615599	0.215399	
0.273651	0.476883	
0.286725	0.464533	
0.071965	0.731737	
0.700348	0.163132	
0.066667	0.741800	
0.753343	0.132047	
0.925282	0.038084	
