0.137238	0.629543	
0.009932	0.900341	
0.766916	0.124262	
0.041373	0.796596	
0.631975	0.205031	
0.068203	0.738843	
0.603150	0.223373	
0.169769	0.587969	
0.229132	0.521323	
0.366413	0.394679	
0.277806	0.472927	
0.859920	0.072681	
0.076116	0.724110	
0.111023	0.666799	
0.247226	0.502782	
0.948179	0.026255	
0.307892	0.445119	
0.000991	0.968521	
0.028050	0.832519	
0.663943	0.185173	
0.617040	0.214481	
0.476788	0.309501	
0.161439	0.598206	
0.048024	0.780857	
0.268029	0.482285	
0.778786	0.117512	
0.890838	0.056158	
0.741563	0.138859	
0.401374	0.366460	
0.421366	0.350873	
0.965893	0.017201	
0.350728	0.407777	
0.514298	0.282855	
0.014626	0.879061	
0.099126	0.685157	
0.793853	0.109016	
0.465759	0.317535	
0.841913	0.082442	
0.152796	0.609108	
0.649536	0.194062	
0.703794	0.161076	
0.389826	0.375639	
0.937540	0.031733	
0.914769	0.043565	
0.192149	0.561652	
0.062544	0.749912	
0.751087	0.133347	
0.566903	0.247070	
0.083372	0.711258	
0.018800	0.862888	
0.831676	0.088037	
0.203690	0.548679	
0.575821	0.241171	
0.982340	0.008869	
0.676857	0.177287	
0.129775	0.639757	
0.090017	0.699972	
0.177946	0.578163	
0.122671	0.649756	
0.315707	0.438122	
0.056017	0.763322	
0.690084	0.169287	
0.289876	0.461599	
0.490723	0.299484	
0.454574	0.325779	
0.539408	0.265556	
0.714736	0.154579	
0.001924	0.956135	
0.005237	0.927633	
0.879356	0.062260	
0.023312	0.847317	
0.727895	0.146833	
0.237759	0.512395	
0.636131	0.202422	
0.814976	0.097240	
0.185466	0.569343	
0.409892	0.359772	
0.445685	0.332403	
0.504728	0.289558	
0.033558	0.816813	
0.362418	0.397989	
1.000000	0.000000	
0.326139	0.428915	
1.000000	0.000000	
0.555393	0.254753	
1.000000	0.000000	
0.528697	0.272885	
0.591661	0.230805	
0.301121	0.451255	
0.105706	0.674876	
0.377681	0.385442	
0.905317	0.048519	
0.221236	0.529642	
0.336405	0.419996	
0.214572	0.536781	
0.994589	0.002709	
0.257039	0.493010	
0.147598	0.615815	
0.800995	0.105017	
0.430901	0.343569	
