0.797548	0.106944	
0.294553	0.457272	
0.408518	0.360846	
0.335245	0.420997	
0.282313	0.468668	
0.418449	0.353124	
1.000000	0.000000	
0.116093	0.659276	
0.149686	0.613107	
0.323194	0.431499	
0.955854	0.022322	
0.108736	0.670248	
0.132380	0.636160	
0.237089	0.513082	
0.086980	0.705077	
0.372134	0.389972	
0.174366	0.582428	
0.980697	0.009699	
0.448936	0.329973	
0.703217	0.161420	
0.647468	0.195346	
1.000000	0.000000	
0.078848	0.719202	
0.636774	0.202019	
0.628056	0.207500	
0.004863	0.930265	
0.033553	0.816826	
0.058506	0.758120	
0.126415	0.644451	
0.735489	0.142394	
0.723497	0.149414	
0.157818	0.602737	
0.499406	0.293313	
0.614593	0.216040	
0.380931	0.382804	
0.312414	0.441060	
0.101411	0.681549	
0.856228	0.074674	
0.065644	0.743789	
0.587917	0.233243	
0.069962	0.735498	
0.899118	0.051781	
0.724123	0.149046	
0.687751	0.170692	
0.677388	0.176964	
1.000000	0.000000	
0.253413	0.496599	
0.944164	0.028319	
0.752184	0.132714	
0.018105	0.865445	
0.207401	0.544587	
0.913202	0.044384	
0.770244	0.122364	
0.001202	0.965333	
0.181189	0.574336	
0.007518	0.913296	
0.020728	0.856028	
1.000000	0.000000	
0.043709	0.790932	
0.971792	0.014205	
0.053347	0.769031	
0.189593	0.564577	
0.783416	0.114892	
0.351123	0.407443	
0.435362	0.340180	
0.809717	0.100157	
0.529017	0.272665	
0.508661	0.286795	
0.358749	0.401043	
0.244048	0.505988	
0.262071	0.488071	
0.039090	0.802288	
0.461265	0.320835	
0.929388	0.035952	
0.552825	0.256478	
0.026545	0.837075	
0.544500	0.262098	
0.339038	0.417730	
0.299998	0.452279	
0.474199	0.311379	
0.516373	0.281409	
0.226860	0.523702	
0.167696	0.590493	
0.428912	0.345086	
0.391149	0.374581	
0.141258	0.624157	
0.274470	0.476101	
0.579093	0.239018	
0.835488	0.085949	
0.567566	0.246630	
0.487293	0.301936	
0.824518	0.091970	
0.662008	0.186361	
0.218577	0.532478	
0.091895	0.696858	
0.608676	0.219823	
0.012308	0.889060	
0.886389	0.058518	
0.199292	0.553579	
0.864245	0.070352	
