0.654788	0.190810	
0.632341	0.204801	
0.135615	0.631740	
0.110673	0.667324	
0.449481	0.329567	
0.732532	0.144119	
0.233636	0.516641	
0.518843	0.279693	
0.879201	0.062343	
0.894187	0.054385	
0.479555	0.307501	
0.543161	0.263005	
0.809528	0.100262	
0.120196	0.653306	
0.692636	0.167753	
0.074336	0.727354	
0.017270	0.868585	
0.203187	0.549237	
0.830365	0.088756	
0.920578	0.040533	
0.226950	0.523607	
0.425416	0.347761	
0.550485	0.258053	
0.721455	0.150615	
0.212440	0.539088	
0.785863	0.113511	
0.907417	0.047416	
0.456263	0.324528	
0.170576	0.586991	
0.642419	0.198489	
0.509008	0.286552	
1.000000	0.000000	
0.008534	0.907622	
0.589705	0.232077	
0.297439	0.454620	
0.379159	0.384241	
0.245055	0.504969	
1.000000	0.000000	
1.000000	0.000000	
0.664567	0.184790	
0.368057	0.393323	
0.405149	0.363486	
0.971622	0.014291	
0.288851	0.462551	
0.276229	0.474425	
0.564800	0.248468	
0.161462	0.598176	
0.034854	0.813308	
0.417178	0.354107	
0.858179	0.073621	
0.027931	0.832873	
0.267880	0.482429	
0.194171	0.559351	
0.843567	0.081541	
0.775259	0.119512	
0.068931	0.737454	
0.765584	0.125023	
0.800781	0.105137	
0.346217	0.411598	
0.081514	0.714493	
0.086652	0.705633	
1.000000	0.000000	
0.317316	0.436692	
0.618455	0.213581	
0.001261	0.964488	
0.254168	0.495849	
0.013278	0.884771	
0.051208	0.773708	
0.467531	0.316238	
0.990618	0.004702	
0.022494	0.850021	
0.140853	0.624696	
0.328803	0.426587	
0.677634	0.176815	
0.063213	0.748578	
0.043782	0.790760	
0.749544	0.134238	
0.105341	0.675437	
0.151397	0.610902	
0.038638	0.803434	
0.957403	0.021530	
0.870421	0.067036	
0.529408	0.272395	
0.581282	0.237581	
0.934144	0.033489	
0.164598	0.594293	
0.241920	0.508147	
0.125931	0.645132	
0.492703	0.298072	
0.305324	0.447438	
0.358469	0.401277	
0.605146	0.222089	
0.437391	0.338645	
0.094634	0.692374	
0.004458	0.933235	
0.392134	0.373794	
0.707162	0.159071	
0.183232	0.571944	
0.057079	0.761087	
0.338975	0.417784	
