0.172104	0.585145	
0.416146	0.354906	
0.071408	0.732778	
0.001114	0.966618	
0.921829	0.039881	
0.311721	0.441680	
0.036459	0.809057	
0.225123	0.525529	
0.493027	0.297841	
0.537006	0.267193	
0.233797	0.516474	
0.011806	0.891342	
0.130653	0.638540	
0.123016	0.649264	
0.790746	0.110761	
0.274561	0.476015	
0.746098	0.136230	
0.007657	0.912498	
0.087072	0.704921	
0.056682	0.761919	
0.020925	0.855345	
0.081112	0.715198	
0.840532	0.083195	
0.115273	0.660481	
0.805237	0.102650	
0.779820	0.116926	
0.339924	0.416970	
0.763716	0.126091	
1.000000	0.000000	
0.851367	0.077304	
0.620386	0.212354	
0.476695	0.309569	
0.182316	0.573016	
0.634793	0.203261	
0.016062	0.873265	
0.611450	0.218048	
0.209300	0.542506	
0.247936	0.502068	
0.574398	0.242110	
0.962702	0.018826	
0.561415	0.250723	
0.215145	0.536163	
0.194157	0.559368	
0.152768	0.609144	
1.000000	0.000000	
0.024566	0.843264	
1.000000	0.000000	
0.042881	0.792923	
0.255113	0.494912	
0.665056	0.184490	
0.936577	0.032231	
0.330406	0.425190	
0.385983	0.378725	
0.812623	0.098544	
0.732950	0.143875	
0.431160	0.343372	
0.953104	0.023730	
0.975688	0.012231	
0.468237	0.315721	
0.522568	0.277111	
0.291996	0.459634	
0.915728	0.043063	
0.992126	0.003945	
0.323178	0.431512	
0.062556	0.749888	
0.870576	0.066953	
0.284724	0.466405	
0.004624	0.932000	
0.645298	0.196696	
0.349464	0.408846	
0.827496	0.090332	
0.503697	0.290284	
0.442743	0.334610	
0.373728	0.388667	
0.724741	0.148683	
0.201472	0.551144	
0.050107	0.776153	
0.879511	0.062177	
0.553643	0.255928	
0.453275	0.326743	
0.030922	0.824154	
0.651840	0.192634	
0.265464	0.484768	
0.694236	0.166791	
0.684303	0.172774	
0.602408	0.223851	
0.404661	0.363870	
0.299200	0.453008	
0.108494	0.670616	
0.099695	0.684254	
0.151744	0.610457	
0.091683	0.697208	
0.164106	0.594900	
0.138289	0.628128	
0.363378	0.397192	
0.510422	0.285562	
0.899925	0.051356	
0.706884	0.159236	
0.590275	0.231707	
0.393633	0.372599	
