0.157750	0.602822	
0.753314	0.132063	
0.526957	0.274082	
0.041883	0.795347	
0.048038	0.780825	
0.117075	0.657838	
0.809618	0.100212	
0.262115	0.488028	
0.066332	0.742450	
0.271853	0.478605	
0.463085	0.319496	
0.148042	0.615238	
0.539851	0.265254	
0.235191	0.515035	
0.439211	0.337270	
0.293271	0.458455	
0.054475	0.766600	
0.353484	0.405454	
0.033333	0.817427	
0.097411	0.687893	
0.850618	0.077710	
0.108601	0.670454	
0.658303	0.188641	
0.197172	0.555960	
0.935485	0.032795	
0.877160	0.063432	
1.000000	0.000000	
1.000000	0.000000	
0.073258	0.729337	
0.948629	0.026024	
0.963236	0.018554	
0.451430	0.328115	
0.172655	0.584483	
0.222870	0.527909	
1.000000	0.000000	
0.892372	0.055346	
0.208000	0.543930	
0.331895	0.423897	
0.633534	0.204052	
0.653250	0.191761	
0.405091	0.363532	
0.864293	0.070326	
0.243312	0.506734	
0.839185	0.083930	
0.547308	0.260197	
0.689029	0.169922	
0.561186	0.250877	
0.699460	0.163662	
0.280609	0.470274	
0.299584	0.452658	
0.395308	0.371265	
0.415882	0.355111	
0.364591	0.396186	
0.798660	0.106322	
0.478660	0.308148	
0.766446	0.124531	
0.009862	0.900692	
0.250735	0.499265	
0.189418	0.564779	
0.059497	0.756080	
0.428916	0.345083	
0.004359	0.933981	
0.338730	0.417995	
0.385663	0.378983	
0.777108	0.118462	
0.022615	0.849616	
0.711054	0.156760	
0.214680	0.536664	
0.131256	0.637708	
0.980334	0.009882	
0.906207	0.048051	
0.127271	0.643250	
0.826344	0.090966	
0.599627	0.225644	
0.179844	0.575920	
0.569641	0.245254	
0.673873	0.179102	
0.105293	0.675510	
0.165950	0.592630	
0.512777	0.283916	
0.087271	0.704584	
0.012410	0.888600	
0.730788	0.145139	
1.000000	0.000000	
0.617752	0.214028	
0.138806	0.627434	
0.026156	0.838273	
0.034117	0.815291	
0.584670	0.235363	
0.489847	0.300109	
0.372414	0.389743	
0.017733	0.866836	
0.925600	0.037919	
0.319171	0.435048	
0.311183	0.442162	
0.081204	0.715037	
0.740940	0.139222	
0.002251	0.952559	
0.497573	0.294612	
0.606674	0.221107	
