0.742788	0.138149	
0.375651	0.387096	
0.903706	0.049366	
0.829216	0.089387	
0.574134	0.242284	
0.843389	0.081638	
0.486025	0.302845	
0.963159	0.018593	
0.084706	0.708956	
0.121070	0.652049	
0.244731	0.505297	
0.071278	0.733021	
0.018361	0.864498	
0.173147	0.583891	
0.546600	0.260676	
0.533860	0.269343	
0.389677	0.375759	
0.674478	0.178734	
0.283461	0.467590	
0.365060	0.395798	
0.689477	0.169653	
0.499859	0.292993	
1.000000	0.000000	
1.000000	0.000000	
0.933055	0.034052	
0.857000	0.074257	
0.360089	0.399926	
0.209202	0.542614	
0.474678	0.311031	
0.816725	0.096271	
0.325223	0.429717	
1.000000	0.000000	
0.191494	0.562400	
0.705061	0.160321	
0.022337	0.850543	
0.092202	0.696352	
0.398321	0.368873	
0.984736	0.007661	
0.515296	0.282159	
0.217528	0.533601	
0.461992	0.320300	
0.561970	0.250353	
0.589217	0.232395	
0.292518	0.459151	
0.333381	0.422608	
0.154413	0.607045	
0.056115	0.763114	
0.440427	0.336353	
0.235499	0.514717	
0.734516	0.142961	
0.079680	0.717724	
0.614840	0.215883	
0.138828	0.627404	
0.005188	0.927973	
0.127853	0.642434	
0.045113	0.787602	
0.026276	0.837901	
0.944336	0.028230	
0.013260	0.884847	
0.008076	0.910133	
0.269473	0.480892	
0.227604	0.522921	
0.770140	0.122424	
0.807058	0.101636	
0.029997	0.826805	
0.350281	0.408155	
0.662428	0.186103	
0.871699	0.066352	
0.428402	0.345476	
0.113310	0.663384	
0.315931	0.437922	
0.757150	0.129856	
0.598818	0.226167	
0.417500	0.353858	
0.907993	0.047113	
0.624972	0.209448	
0.102170	0.680359	
0.097749	0.687351	
0.651386	0.192915	
0.308669	0.444421	
0.262227	0.487919	
0.884111	0.059728	
0.251754	0.498249	
0.447241	0.331239	
0.002327	0.951761	
0.064305	0.746416	
0.522912	0.276874	
0.163854	0.595212	
0.999134	0.000433	
0.636939	0.201915	
0.785219	0.113874	
0.405612	0.363124	
0.036641	0.808580	
0.720934	0.150922	
0.144512	0.619852	
0.549511	0.258710	
0.920751	0.040442	
0.049415	0.777705	
0.183550	0.571573	
0.197264	0.555855	
