0.795486	0.108100	
0.111674	0.665824	
0.476788	0.309501	
0.526780	0.274204	
0.045931	0.785684	
0.927116	0.037132	
0.682326	0.173969	
0.175873	0.580628	
0.076116	0.724110	
0.957734	0.021361	
0.454574	0.325779	
0.649536	0.194062	
0.321406	0.433073	
0.128971	0.640875	
0.143553	0.621116	
1.000000	0.000000	
1.000000	0.000000	
0.808051	0.101083	
0.096752	0.688951	
0.103589	0.678148	
0.907909	0.047158	
0.565782	0.247815	
0.552426	0.256746	
0.756272	0.130361	
0.240489	0.509603	
0.267877	0.482432	
0.290678	0.460855	
0.041373	0.796596	
0.035571	0.811396	
0.003167	0.943725	
0.023612	0.846337	
0.090017	0.699972	
0.465116	0.318006	
0.837874	0.084645	
1.000000	0.000000	
0.413470	0.356984	
0.119437	0.654403	
0.029326	0.828753	
0.204830	0.547418	
0.819975	0.094475	
0.349693	0.408652	
0.184982	0.569905	
0.083632	0.710808	
0.137238	0.629543	
0.330791	0.424856	
0.191625	0.562251	
0.631975	0.205031	
0.052119	0.771705	
0.741563	0.138859	
0.895469	0.053708	
0.059519	0.756035	
0.540680	0.264691	
0.245361	0.504661	
0.220369	0.530566	
0.589173	0.232424	
0.942710	0.029068	
0.850940	0.077536	
0.000991	0.968521	
0.009932	0.900341	
0.436331	0.339446	
0.726348	0.147739	
0.578485	0.239418	
0.783579	0.114800	
0.616162	0.215040	
0.662966	0.185773	
0.301121	0.451255	
0.228463	0.522022	
0.492211	0.298423	
0.443779	0.333833	
0.371520	0.390476	
0.210774	0.540899	
0.068896	0.737519	
0.307892	0.445119	
0.425659	0.347575	
0.358131	0.401560	
0.771409	0.121701	
0.256759	0.493286	
0.378574	0.384716	
0.391133	0.374594	
0.512055	0.284420	
0.971853	0.014174	
1.000000	0.000000	
0.006328	0.920454	
0.161439	0.598206	
0.343188	0.414178	
0.014359	0.880170	
0.506800	0.288101	
0.693587	0.167182	
0.150334	0.612270	
0.701697	0.162326	
0.714700	0.154601	
0.982577	0.008750	
0.869551	0.067503	
0.169769	0.587969	
0.018667	0.863374	
0.610969	0.218355	
0.594486	0.228971	
0.278261	0.472496	
0.878846	0.062532	
0.399488	0.367949	
