0.103716	0.677950	
0.797238	0.107118	
0.274561	0.476015	
0.547061	0.260364	
0.519032	0.279561	
0.304588	0.448105	
1.000000	0.000000	
1.000000	0.000000	
0.095348	0.691215	
0.321996	0.432553	
0.653302	0.191729	
0.840532	0.083195	
0.190158	0.563929	
0.264998	0.485220	
0.056906	0.761451	
0.087072	0.704921	
0.002024	0.955011	
0.627395	0.207917	
0.068831	0.737644	
0.950848	0.024886	
0.007657	0.912498	
0.442743	0.334610	
0.017383	0.868156	
0.418157	0.353349	
0.169109	0.588771	
0.038806	0.803007	
0.576583	0.240669	
0.255113	0.494912	
0.365466	0.395462	
0.503697	0.290284	
1.000000	0.000000	
0.943015	0.028910	
0.430456	0.343909	
0.043959	0.790337	
0.062694	0.749613	
0.232481	0.517837	
0.108850	0.670075	
0.242603	0.507453	
0.374129	0.388339	
0.050107	0.776153	
0.998974	0.000513	
0.026882	0.836043	
0.732960	0.143869	
0.884199	0.059682	
0.785046	0.113972	
0.914735	0.043582	
0.140309	0.625422	
0.775822	0.119193	
0.611632	0.217931	
0.899925	0.051356	
0.465936	0.317405	
0.224599	0.526081	
0.178613	0.577373	
0.032573	0.819519	
0.635752	0.202659	
0.343160	0.414201	
0.851822	0.077058	
0.144697	0.619610	
0.115861	0.659616	
0.682928	0.173605	
0.453182	0.326812	
0.706884	0.159236	
0.337014	0.419471	
0.207123	0.544893	
0.283577	0.467481	
0.153328	0.608429	
0.407776	0.361427	
0.123028	0.649246	
0.746098	0.136230	
0.534162	0.269136	
0.694236	0.166791	
0.761042	0.127623	
0.866927	0.068911	
0.379580	0.383899	
0.292844	0.458849	
0.011632	0.892148	
0.356420	0.402991	
0.719438	0.151803	
0.393633	0.372599	
0.964883	0.017715	
0.587926	0.233237	
0.927770	0.036792	
0.004894	0.930045	
0.075811	0.724661	
0.656022	0.190048	
0.131184	0.637806	
0.813485	0.098066	
0.826442	0.090912	
0.199612	0.553221	
0.669130	0.181996	
0.312028	0.441406	
0.981516	0.009285	
0.476079	0.310015	
0.596203	0.227858	
0.214299	0.537076	
0.503697	0.290284	
0.561415	0.250723	
0.488109	0.301352	
0.021524	0.853289	
0.160005	0.599994	
