0.027025	0.835606	
0.341354	0.415745	
0.707865	0.158653	
0.277717	0.473011	
0.593597	0.229547	
0.433276	0.341763	
0.721963	0.150316	
0.164023	0.595003	
0.631448	0.205363	
0.072127	0.731436	
0.937918	0.031538	
0.007636	0.912614	
0.021146	0.854585	
0.184644	0.570298	
0.764020	0.125918	
0.000603	0.975437	
0.362489	0.397929	
0.815274	0.097075	
0.049574	0.777348	
0.097255	0.688143	
0.999777	0.000112	
0.971488	0.014359	
0.400274	0.367328	
0.307792	0.445210	
0.141596	0.623708	
0.732623	0.144066	
0.198483	0.554485	
0.208174	0.543739	
0.063882	0.747251	
0.989716	0.005155	
0.668496	0.182384	
0.088192	0.703029	
0.175615	0.580936	
0.999777	0.000112	
0.887539	0.057907	
0.083104	0.711722	
0.999777	0.000112	
0.229985	0.520432	
0.037354	0.806729	
0.513167	0.283643	
0.422540	0.349970	
0.121001	0.652149	
0.387530	0.377481	
0.258625	0.491448	
0.193191	0.560465	
0.582139	0.237020	
0.475099	0.310726	
0.224018	0.526695	
0.443849	0.333780	
0.125957	0.645096	
0.465635	0.317625	
0.455702	0.324943	
0.134424	0.633362	
0.290581	0.460944	
0.335138	0.421089	
0.921956	0.039815	
0.319327	0.434909	
0.827145	0.090525	
0.643307	0.197936	
0.525188	0.275302	
0.655327	0.190477	
0.011237	0.893994	
0.353706	0.405268	
0.004321	0.934265	
0.412832	0.357480	
0.695060	0.166297	
0.570395	0.244755	
0.846306	0.080051	
0.560188	0.251543	
0.047395	0.782297	
0.151002	0.611410	
0.033828	0.816076	
0.111033	0.666783	
0.238826	0.511301	
0.743946	0.137477	
0.539705	0.265354	
0.247763	0.502242	
0.270676	0.479735	
0.076702	0.723048	
0.902667	0.049912	
0.059559	0.755953	
0.681212	0.174644	
0.876563	0.063751	
0.770810	0.122042	
0.862679	0.071195	
0.800844	0.105101	
0.603435	0.223189	
0.303862	0.448763	
0.999777	0.000112	
0.153140	0.608669	
0.550264	0.258202	
0.489534	0.300333	
0.104227	0.677158	
0.019024	0.862073	
0.499794	0.293039	
0.377096	0.385918	
0.617199	0.214380	
0.961606	0.019385	
0.947456	0.026627	
0.786624	0.113082	
