0.437327	0.338693	
0.732450	0.144167	
0.027810	0.833236	
0.425860	0.347421	
0.343860	0.413605	
0.967167	0.016553	
0.842202	0.082284	
0.695154	0.166241	
0.006117	0.921789	
0.618448	0.213585	
0.889156	0.057049	
0.110005	0.668330	
0.237751	0.512403	
0.381183	0.382600	
0.808904	0.100609	
0.404309	0.364147	
0.447905	0.330743	
0.296947	0.455071	
0.369163	0.392412	
0.631195	0.205522	
0.505355	0.289117	
0.829110	0.089445	
0.014981	0.877602	
0.212673	0.538835	
0.792272	0.109904	
0.196251	0.556997	
0.011317	0.893617	
0.814366	0.097578	
0.220258	0.530684	
0.556712	0.253869	
0.033959	0.815719	
0.655379	0.190445	
0.245927	0.504089	
0.647056	0.195602	
0.412866	0.357454	
1.000000	0.000000	
0.716965	0.153262	
0.121087	0.652025	
0.043717	0.790913	
0.749797	0.134092	
0.130359	0.638948	
0.104960	0.676025	
0.766830	0.124312	
1.000000	0.000000	
0.038356	0.804152	
0.142164	0.622953	
0.018579	0.863695	
0.285870	0.465332	
0.872207	0.066080	
0.185548	0.569248	
0.984983	0.007537	
0.066243	0.742623	
0.933420	0.033863	
0.392603	0.373420	
0.543450	0.262809	
0.329535	0.425949	
0.351033	0.407519	
0.567424	0.246725	
0.578443	0.239446	
0.470348	0.314181	
0.684071	0.172914	
0.670427	0.181204	
0.483992	0.304305	
0.518040	0.280250	
0.589155	0.232435	
0.002124	0.953909	
0.059474	0.756126	
0.920226	0.040716	
0.602803	0.223596	
0.314157	0.439503	
0.952369	0.024106	
0.257735	0.492324	
0.023445	0.846882	
0.496370	0.295465	
0.166847	0.591531	
0.134569	0.633164	
0.529756	0.272156	
0.265140	0.485082	
0.097766	0.687324	
0.362449	0.397963	
0.303409	0.449174	
0.071928	0.731806	
0.853345	0.076233	
1.000000	0.000000	
0.093214	0.694690	
0.175130	0.581515	
0.777595	0.118187	
0.085776	0.707124	
0.077688	0.721275	
0.458494	0.322878	
0.157762	0.602807	
0.275823	0.474811	
0.147971	0.615330	
0.878145	0.062906	
0.202528	0.549968	
0.229195	0.521257	
1.000000	0.000000	
0.706721	0.159333	
0.053922	0.767788	
0.907556	0.047343	
