0.206432	0.545652	
0.327247	0.427945	
0.828122	0.089988	
0.279027	0.471770	
0.007680	0.912365	
0.906440	0.047929	
0.486071	0.302812	
0.111451	0.666158	
0.777163	0.118432	
0.507284	0.287761	
0.261253	0.488871	
0.649389	0.194153	
0.625830	0.208906	
0.497636	0.294567	
0.604914	0.222238	
0.021618	0.852968	
1.000000	0.000000	
1.000000	0.000000	
0.861921	0.071603	
0.441770	0.335342	
1.000000	0.000000	
0.027881	0.833025	
0.384529	0.379896	
0.584230	0.235651	
0.593091	0.229876	
0.172924	0.584158	
0.663401	0.185505	
0.067721	0.739767	
0.233456	0.516827	
0.763792	0.126048	
0.961153	0.019616	
0.152352	0.609677	
0.196330	0.556908	
0.476968	0.309371	
0.884606	0.059465	
0.047572	0.781891	
0.017104	0.869216	
0.072338	0.731042	
0.078262	0.720246	
0.289510	0.461939	
0.104418	0.676862	
0.687052	0.171114	
0.720866	0.150962	
0.178874	0.577065	
0.803468	0.103636	
0.735669	0.142289	
0.269487	0.480879	
0.243121	0.506927	
1.000000	0.000000	
0.135666	0.631672	
0.430954	0.343529	
0.052477	0.770921	
0.001134	0.966327	
0.214995	0.536325	
0.317180	0.436813	
0.560501	0.251334	
0.163949	0.595094	
0.941951	0.029458	
0.672609	0.179873	
0.701369	0.162522	
0.788400	0.112081	
0.405928	0.362875	
0.571043	0.244326	
0.248880	0.501122	
0.614496	0.216102	
0.986133	0.006958	
0.296574	0.455414	
0.451387	0.328147	
0.390973	0.374722	
0.096641	0.689129	
0.518452	0.279964	
0.004114	0.935861	
0.746481	0.136009	
0.348327	0.409808	
0.363237	0.397309	
0.140228	0.625530	
0.225790	0.524826	
0.087029	0.704993	
0.414700	0.356028	
0.187624	0.566844	
0.042685	0.793395	
0.971324	0.014442	
0.130537	0.638701	
0.025123	0.841498	
0.035735	0.810964	
0.309985	0.443237	
0.340352	0.416603	
0.059675	0.755715	
0.463509	0.319185	
0.639748	0.200158	
0.371968	0.390108	
0.840827	0.083034	
0.919986	0.040841	
0.119597	0.654172	
0.012717	0.887229	
0.547328	0.260184	
0.531472	0.270979	
0.873272	0.065510	
0.815084	0.097180	
0.901718	0.050412	
