0.622570	0.210969	
0.353202	0.405692	
0.792506	0.109772	
0.077794	0.721084	
0.875401	0.064371	
0.093122	0.694841	
1.000000	0.000000	
0.544387	0.262174	
0.676386	0.177573	
0.585374	0.234902	
0.237831	0.512321	
0.805945	0.102256	
0.562611	0.249926	
0.575352	0.241480	
1.000000	0.000000	
0.305428	0.447344	
0.051249	0.773619	
0.282572	0.468425	
0.539794	0.265293	
0.371656	0.390364	
0.933831	0.033651	
0.024990	0.841917	
0.032611	0.819415	
0.151375	0.610930	
0.478774	0.308065	
0.210626	0.541059	
0.244804	0.505223	
0.832683	0.087485	
0.727430	0.147105	
0.738493	0.140644	
0.175185	0.581449	
0.004789	0.930800	
0.321344	0.433128	
0.001914	0.956254	
0.114965	0.660936	
0.780652	0.116455	
0.159501	0.600625	
0.907172	0.047544	
0.765226	0.125228	
0.029997	0.826803	
0.008527	0.907659	
0.125357	0.645943	
0.019722	0.859564	
0.267026	0.483254	
0.500086	0.292833	
0.405230	0.363423	
0.451834	0.327814	
0.220516	0.530408	
0.489375	0.300446	
0.040532	0.798675	
0.892769	0.055136	
0.086219	0.706369	
0.274356	0.476210	
0.395300	0.371271	
0.183396	0.571752	
0.190140	0.563949	
0.598301	0.226501	
0.046274	0.784885	
0.064025	0.746969	
0.847192	0.079570	
0.963089	0.018629	
0.344880	0.412735	
0.750170	0.133877	
0.384393	0.380006	
0.257939	0.492123	
0.331506	0.424235	
0.698323	0.164343	
0.650774	0.193294	
0.107440	0.672220	
0.169801	0.587931	
0.070392	0.734685	
0.663806	0.185257	
0.822546	0.093057	
0.363635	0.396979	
0.462986	0.319569	
0.142403	0.622637	
0.991697	0.004160	
0.976033	0.012056	
0.416380	0.354725	
0.202205	0.550328	
0.948487	0.026097	
0.293680	0.458078	
0.012338	0.888923	
0.314299	0.439376	
0.100141	0.683549	
0.430026	0.344237	
0.639309	0.200432	
0.059803	0.755454	
0.230739	0.519647	
0.612181	0.217580	
0.442078	0.335111	
0.132579	0.635886	
0.920180	0.040740	
0.513676	0.283288	
0.708241	0.158430	
0.522801	0.276950	
0.864186	0.070384	
1.000000	0.000000	
1.000000	0.000000	
0.686753	0.171294	
