0.907939	0.047141	
0.211875	0.539701	
0.674475	0.178736	
0.452241	0.327511	
0.387541	0.377472	
0.175285	0.581330	
0.689101	0.169879	
0.522767	0.276974	
0.017076	0.869327	
0.420224	0.351753	
0.464115	0.318740	
0.107935	0.671465	
0.087358	0.704435	
0.075832	0.724624	
0.183310	0.571853	
1.000000	0.000000	
0.357617	0.401989	
0.227294	0.523247	
0.082051	0.713555	
1.000000	0.000000	
0.443006	0.334413	
0.488948	0.300752	
0.628881	0.206980	
0.594524	0.228946	
0.730814	0.145123	
0.883703	0.059945	
0.250753	0.499247	
0.039282	0.801804	
0.581423	0.237489	
0.534336	0.269017	
0.432078	0.342674	
0.062982	0.749037	
0.836345	0.085481	
0.893788	0.054596	
0.331883	0.423907	
0.046099	0.785292	
0.204942	0.547295	
0.719564	0.151729	
0.195748	0.557566	
0.056556	0.762185	
0.022255	0.850819	
0.397046	0.369884	
0.122030	0.650673	
0.607632	0.220493	
0.148603	0.614509	
0.743985	0.137454	
0.850803	0.077610	
0.026715	0.836552	
0.644228	0.197362	
1.000000	0.000000	
0.266499	0.483765	
0.509939	0.285900	
0.942136	0.029363	
0.117009	0.657934	
0.570402	0.244750	
0.792723	0.109650	
0.548565	0.259348	
0.970672	0.014773	
0.141671	0.623608	
0.008518	0.907708	
0.762784	0.126625	
0.130957	0.638120	
1.000000	0.000000	
0.753305	0.132069	
0.615668	0.215355	
0.259097	0.490984	
0.963747	0.018294	
0.004248	0.934821	
0.052482	0.770911	
0.500977	0.292203	
0.982266	0.008906	
0.011595	0.892322	
0.307314	0.445641	
0.165570	0.593097	
0.156401	0.604524	
0.094735	0.692210	
0.034181	0.815118	
0.001379	0.962861	
0.660874	0.187059	
0.362057	0.398288	
0.407482	0.361657	
0.928470	0.036429	
0.862366	0.071363	
0.288199	0.463158	
0.806902	0.101723	
0.822953	0.092832	
0.241562	0.508510	
0.558291	0.252811	
0.218430	0.532635	
0.070500	0.734482	
0.278568	0.472204	
0.779348	0.117193	
0.314827	0.438906	
0.375614	0.387127	
0.102014	0.680604	
0.704951	0.160386	
0.341635	0.415504	
0.476846	0.309460	
0.299251	0.452961	
0.323451	0.431273	
