0.554202	0.255553	
0.300059	0.452224	
0.029801	0.827371	
0.619064	0.213194	
0.042453	0.793958	
0.779959	0.116847	
0.939916	0.030507	
0.976272	0.011935	
0.111231	0.666487	
0.330791	0.424856	
0.210774	0.540899	
0.117466	0.657267	
0.667574	0.182948	
0.381114	0.382655	
0.602447	0.223826	
0.702820	0.161656	
0.017377	0.868177	
0.000991	0.968521	
0.194506	0.558971	
0.060018	0.755015	
0.284394	0.466714	
0.239343	0.510773	
0.446528	0.331773	
0.694778	0.166467	
0.055482	0.764454	
0.761599	0.127304	
0.989736	0.005145	
0.921477	0.040064	
0.631975	0.205031	
0.812344	0.098699	
0.714497	0.154721	
0.275914	0.474725	
0.837095	0.085071	
0.257526	0.492529	
0.455613	0.325009	
0.564628	0.248583	
0.413470	0.356984	
0.391831	0.374036	
0.748982	0.134563	
0.034332	0.814710	
0.013245	0.884911	
0.425659	0.347575	
0.175873	0.580628	
0.154358	0.607116	
0.003268	0.942832	
0.399471	0.367963	
0.023373	0.847118	
0.351874	0.406810	
0.095710	0.690629	
0.075025	0.726094	
1.000000	0.000000	
0.360518	0.399569	
0.878846	0.062532	
0.492275	0.298377	
0.862464	0.071311	
0.795486	0.108100	
0.220304	0.530635	
1.000000	0.000000	
0.321361	0.433113	
0.067928	0.739369	
0.477484	0.308998	
0.105320	0.675469	
0.266192	0.484062	
0.893163	0.054927	
0.826406	0.090931	
0.773261	0.120647	
0.045433	0.786850	
0.009915	0.900425	
0.958712	0.020862	
0.432623	0.342259	
0.644980	0.196894	
0.465907	0.317427	
0.497405	0.294730	
0.005328	0.927004	
0.510904	0.285225	
0.850911	0.077552	
0.947790	0.026455	
0.728346	0.146568	
0.371470	0.390517	
0.170254	0.587382	
0.683405	0.173317	
0.145302	0.618815	
0.081991	0.713659	
0.184982	0.569905	
0.909247	0.046455	
0.307892	0.445119	
0.089186	0.701360	
0.128971	0.640875	
0.229778	0.520649	
1.000000	0.000000	
0.136567	0.630450	
0.162176	0.597289	
0.204913	0.547327	
0.589173	0.232424	
0.578485	0.239418	
0.525231	0.275272	
0.538371	0.266262	
0.661803	0.186487	
0.338393	0.418284	
0.247162	0.502846	
