0.281474	0.469458	
0.415379	0.355501	
0.832783	0.087431	
0.394583	0.371842	
0.682062	0.174130	
0.001491	0.961386	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
0.860260	0.072498	
0.139026	0.627138	
0.844794	0.080873	
0.320955	0.433471	
0.467757	0.316073	
0.182760	0.572496	
0.033821	0.816095	
0.543657	0.262669	
0.454657	0.325717	
0.483517	0.304646	
0.057194	0.760847	
0.342227	0.414998	
0.225348	0.525291	
0.775038	0.119638	
0.749085	0.134503	
0.014250	0.880627	
0.443177	0.334285	
0.108339	0.670852	
0.023141	0.847877	
0.254103	0.495914	
0.092676	0.695573	
0.601787	0.224250	
0.631356	0.205421	
0.786756	0.113007	
0.214921	0.536404	
0.506134	0.288569	
0.085549	0.707512	
0.099996	0.683778	
0.173084	0.583966	
0.615029	0.215762	
0.798261	0.106545	
0.205421	0.546766	
0.815173	0.097131	
0.063538	0.747933	
0.070801	0.733916	
0.299930	0.452342	
0.670579	0.181111	
0.189316	0.564896	
1.000000	0.000000	
0.236086	0.514113	
0.261557	0.488574	
0.381587	0.382272	
0.027661	0.833683	
0.045665	0.786307	
0.867350	0.068683	
0.010410	0.897973	
0.490133	0.299905	
0.517388	0.280703	
0.531307	0.271092	
0.350045	0.408354	
0.313443	0.440141	
0.940295	0.030312	
0.076864	0.722757	
0.565404	0.248066	
0.708937	0.158016	
0.019344	0.860917	
0.638286	0.201072	
0.005691	0.924563	
0.914896	0.043498	
0.926964	0.037211	
0.553616	0.255946	
0.156389	0.604539	
0.736993	0.141517	
0.148710	0.614371	
0.398938	0.368384	
0.983126	0.008473	
0.115770	0.659750	
0.695885	0.165803	
0.370343	0.391442	
0.587912	0.233246	
0.657509	0.189131	
0.271490	0.478953	
0.039678	0.800808	
0.291798	0.459817	
0.361667	0.398612	
0.050123	0.776119	
0.952180	0.024203	
0.425718	0.347529	
0.877717	0.063134	
0.761147	0.127563	
0.578765	0.239234	
0.196448	0.556775	
0.720633	0.151099	
0.242284	0.507777	
0.897337	0.052721	
0.429571	0.344583	
0.165370	0.593343	
0.327625	0.427614	
0.124365	0.647345	
0.967307	0.016482	
0.133333	0.634852	
