0.472433	0.312662	
0.931069	0.035081	
0.282484	0.468508	
0.034436	0.814431	
0.773192	0.120687	
0.059334	0.756415	
0.352438	0.406335	
0.607632	0.220492	
0.910377	0.045863	
0.641291	0.199193	
0.496504	0.295370	
0.740537	0.139456	
0.448589	0.330232	
0.014313	0.880364	
0.245614	0.504405	
0.666428	0.183650	
0.677221	0.177065	
0.045496	0.786702	
0.126867	0.643816	
0.423097	0.349541	
0.147282	0.616226	
0.891933	0.055578	
0.005574	0.925339	
0.686867	0.171225	
0.380059	0.383511	
0.412804	0.357502	
0.917470	0.042153	
1.000000	0.000000	
0.708156	0.158480	
0.798503	0.106410	
0.615868	0.215227	
0.304391	0.448284	
0.435979	0.339713	
0.550958	0.257734	
0.224844	0.525823	
0.041679	0.795845	
0.519756	0.279059	
0.026434	0.837416	
1.000000	0.000000	
0.313627	0.439976	
0.509713	0.286058	
0.332121	0.423701	
0.191379	0.562531	
0.096397	0.689521	
0.274253	0.476309	
0.184324	0.570670	
0.579813	0.238545	
0.213814	0.537600	
0.836096	0.085617	
0.018245	0.864927	
0.780815	0.116362	
0.051096	0.773956	
0.876608	0.063726	
0.845321	0.080587	
0.172396	0.584794	
0.654131	0.191216	
0.200118	0.552654	
0.946708	0.027011	
0.266253	0.484003	
0.165704	0.592932	
0.137033	0.629820	
0.704718	0.160525	
0.137033	0.629820	
0.088386	0.702702	
0.009492	0.902574	
0.252918	0.497090	
0.074610	0.726852	
0.980959	0.009566	
0.119788	0.653897	
0.812239	0.098757	
0.291941	0.459684	
0.342278	0.414955	
0.533186	0.269804	
0.462076	0.320238	
0.591759	0.230741	
0.541401	0.264201	
0.028535	0.831076	
0.629439	0.206628	
0.486609	0.302426	
0.370396	0.391398	
0.726357	0.147734	
0.234869	0.515367	
0.960374	0.020013	
0.105276	0.675538	
1.000000	0.000000	
0.825353	0.091511	
1.000000	0.000000	
0.753085	0.132196	
0.154869	0.606466	
0.208673	0.543193	
0.001607	0.959912	
0.361468	0.398778	
0.565835	0.247780	
0.064383	0.746262	
0.400930	0.366809	
0.390669	0.374965	
0.858851	0.073258	
0.322861	0.431791	
0.110631	0.667388	
0.082026	0.713599	
