0.133922	0.634046	
0.952651	0.023962	
0.061930	0.751143	
0.008566	0.907449	
0.103159	0.678817	
0.455464	0.325119	
0.586913	0.233898	
0.076156	0.724035	
0.111496	0.666090	
0.227788	0.522729	
0.397141	0.369809	
0.016286	0.872383	
0.000925	0.969580	
0.672831	0.179737	
0.826780	0.090726	
0.652820	0.192027	
0.423224	0.349443	
0.932851	0.034158	
0.278147	0.472603	
0.174798	0.581912	
0.148215	0.615013	
0.500512	0.292531	
0.200782	0.551912	
0.292567	0.459105	
0.878221	0.062866	
0.896037	0.053408	
1.000000	0.000000	
0.117234	0.657606	
0.717576	0.152901	
0.142098	0.623041	
0.616889	0.214577	
1.000000	0.000000	
0.538067	0.266470	
0.123273	0.648897	
0.259267	0.490817	
0.346579	0.411290	
0.188512	0.565820	
0.750245	0.133833	
0.641993	0.198755	
0.490782	0.299442	
0.315958	0.437899	
0.085042	0.708380	
0.368515	0.392946	
0.905533	0.048405	
0.034679	0.813778	
0.801989	0.104462	
0.469269	0.314968	
1.000000	0.000000	
0.980883	0.009605	
0.044588	0.788841	
0.731909	0.144483	
0.413305	0.357112	
0.665966	0.183932	
0.357507	0.402081	
0.324760	0.430123	
0.811150	0.099361	
0.381894	0.382024	
0.285385	0.465785	
0.216837	0.534343	
0.865147	0.069867	
0.067974	0.739283	
0.435369	0.340175	
0.040526	0.798689	
0.778721	0.117548	
0.602217	0.223973	
0.480999	0.306459	
0.840833	0.083031	
0.523871	0.276211	
0.549275	0.258869	
0.022980	0.848408	
0.158912	0.601362	
0.574265	0.242198	
0.960752	0.019821	
0.564679	0.248549	
0.850596	0.077722	
0.012020	0.890364	
0.792444	0.109807	
0.167189	0.591112	
0.918998	0.041356	
0.181032	0.574521	
0.005684	0.924611	
0.208119	0.543799	
0.334590	0.421563	
0.055316	0.764807	
0.307687	0.445305	
0.630404	0.206020	
0.088005	0.703344	
0.707951	0.158602	
0.050900	0.774390	
0.445654	0.332427	
0.244797	0.505230	
0.400859	0.366866	
0.692799	0.167655	
0.096464	0.689414	
0.515075	0.282313	
0.270342	0.480055	
0.761036	0.127626	
0.995636	0.002185	
0.027028	0.835598	
0.238643	0.511489	
