0.748345	0.134931	
0.807121	0.101601	
0.711434	0.156534	
0.478743	0.308087	
0.659914	0.187649	
0.795123	0.108303	
0.240402	0.509692	
0.336703	0.419739	
0.863524	0.070740	
0.150726	0.611766	
0.540815	0.264598	
0.035724	0.810993	
0.724673	0.148723	
0.053020	0.769739	
0.325992	0.429043	
0.398327	0.368869	
0.509243	0.286387	
0.023641	0.846244	
0.199567	0.553271	
0.109359	0.669306	
0.045272	0.787229	
0.424042	0.348815	
0.138944	0.627249	
0.004960	0.929575	
0.028805	0.830280	
0.673377	0.179404	
0.218596	0.532457	
0.487387	0.301869	
0.255474	0.494556	
0.266853	0.483422	
0.833707	0.086925	
0.382574	0.381475	
0.896593	0.053114	
0.116190	0.659134	
0.096060	0.690065	
0.953796	0.023375	
0.584661	0.235369	
0.091003	0.698333	
0.347338	0.410646	
0.561892	0.250405	
0.966981	0.016648	
0.068445	0.738379	
0.699220	0.163806	
0.683064	0.173523	
0.453717	0.326415	
0.276096	0.474552	
0.819503	0.094736	
0.925227	0.038113	
0.371109	0.390813	
0.911589	0.045228	
0.167751	0.590426	
0.059715	0.755633	
0.411389	0.358604	
0.246971	0.503039	
0.173539	0.583420	
0.607862	0.220345	
0.210389	0.541319	
0.463179	0.319427	
1.000000	0.000000	
0.134495	0.633265	
0.648447	0.194738	
0.039079	0.802315	
0.082869	0.712130	
0.591257	0.231068	
0.019411	0.860675	
0.009399	0.903053	
0.015006	0.877502	
0.499213	0.293450	
0.997293	0.001354	
0.881267	0.061242	
0.763046	0.126475	
0.181505	0.573966	
0.546817	0.260529	
0.307167	0.445773	
0.775588	0.119325	
0.283678	0.467386	
0.193408	0.560219	
0.100412	0.683122	
0.077611	0.721412	
0.159636	0.600455	
0.229498	0.520940	
1.000000	0.000000	
1.000000	0.000000	
0.731976	0.144444	
0.001435	0.962119	
0.317533	0.436499	
0.850590	0.077726	
0.521482	0.277863	
0.848807	0.078693	
0.359446	0.400462	
0.294919	0.456936	
0.632730	0.204556	
0.617641	0.214099	
0.125126	0.646269	
0.387203	0.377744	
0.985498	0.007278	
0.435358	0.340184	
0.570327	0.244800	
0.942053	0.029406	
0.444202	0.333515	
