0.492003	0.298571	
0.306138	0.446702	
0.737929	0.140972	
0.934554	0.033276	
0.158313	0.602114	
0.165976	0.592598	
0.908142	0.047035	
0.639309	0.200432	
0.599870	0.225487	
0.690883	0.168806	
0.132814	0.635563	
0.519033	0.279561	
0.283688	0.467377	
0.832683	0.087485	
0.861676	0.071735	
0.758589	0.129030	
0.533071	0.269883	
0.847192	0.079570	
0.077605	0.721424	
0.040532	0.798675	
0.510358	0.285607	
1.000000	0.000000	
0.098923	0.685480	
0.714896	0.154485	
0.004113	0.935868	
1.000000	0.000000	
1.000000	0.000000	
0.176633	0.579723	
0.247650	0.502356	
0.321344	0.433128	
0.650403	0.193525	
0.012338	0.888923	
0.750170	0.133877	
0.091482	0.697541	
0.578913	0.239137	
0.542650	0.263352	
0.291151	0.460416	
0.676386	0.177573	
0.146774	0.616888	
0.359687	0.400261	
0.349914	0.408465	
0.568311	0.246136	
0.255708	0.494324	
0.123178	0.649032	
0.047913	0.781110	
0.405952	0.362856	
0.026457	0.837345	
0.228747	0.521725	
0.083928	0.710296	
0.979047	0.010532	
0.310189	0.443054	
0.202705	0.549773	
0.008159	0.909672	
0.374037	0.388415	
0.460579	0.321340	
0.192634	0.561099	
0.058522	0.758087	
0.724671	0.148724	
0.140506	0.625158	
0.554095	0.255624	
0.792506	0.109772	
0.478584	0.308203	
0.001768	0.957950	
0.822429	0.093121	
0.774352	0.120027	
0.035042	0.812804	
0.701819	0.162254	
0.918764	0.041478	
0.114965	0.660936	
0.106069	0.674318	
0.332063	0.423751	
0.015406	0.875879	
0.061583	0.751841	
1.000000	0.000000	
0.342433	0.414822	
0.622570	0.210969	
0.419714	0.352146	
0.430770	0.343669	
0.663997	0.185140	
0.951514	0.024544	
0.588965	0.232559	
0.966005	0.017144	
0.238446	0.511691	
0.451834	0.327814	
0.212812	0.538684	
0.047913	0.781110	
0.892769	0.055136	
0.267026	0.483254	
0.021551	0.853199	
0.381609	0.382255	
0.609312	0.219416	
0.806857	0.101748	
0.499859	0.292993	
0.875956	0.064075	
0.220516	0.530408	
0.181391	0.574099	
0.439286	0.337214	
0.395300	0.371271	
0.070392	0.734685	
0.273651	0.476883	
