0.783622	0.114776	
0.325312	0.429638	
0.199148	0.553740	
0.346990	0.410942	
0.073029	0.729761	
0.238557	0.511577	
0.382103	0.381855	
0.429518	0.344624	
0.698584	0.164186	
0.810119	0.099934	
0.155462	0.605713	
0.020336	0.857394	
0.411969	0.358152	
0.079192	0.718589	
0.842237	0.082265	
0.210086	0.541649	
0.125218	0.646139	
0.983916	0.008075	
0.770613	0.122155	
0.192806	0.560903	
0.361483	0.398766	
0.030921	0.824158	
0.612501	0.217376	
0.669897	0.181528	
0.318827	0.435352	
0.295457	0.456440	
0.008621	0.907153	
0.183029	0.572181	
1.000000	0.000000	
1.000000	0.000000	
0.624370	0.209829	
0.662000	0.186366	
0.713408	0.155365	
0.056379	0.762558	
0.575694	0.241255	
0.923458	0.039033	
0.036033	0.810177	
0.602046	0.224084	
1.000000	0.000000	
0.727484	0.147074	
0.478683	0.308131	
0.026161	0.838257	
0.002443	0.950574	
0.589728	0.232063	
0.493554	0.297466	
0.539934	0.265198	
0.742484	0.138325	
0.086559	0.705790	
0.520444	0.278582	
0.971818	0.014192	
0.953436	0.023560	
0.826035	0.091136	
0.096233	0.689786	
0.896873	0.052966	
0.252970	0.497039	
0.264392	0.485810	
0.467223	0.316463	
0.004068	0.936215	
0.441699	0.335395	
0.939659	0.030640	
0.244055	0.505981	
0.910820	0.045631	
0.147014	0.616577	
0.862271	0.071414	
1.000000	0.000000	
0.017401	0.868086	
0.130343	0.638969	
0.752600	0.132475	
0.013117	0.885472	
0.686071	0.171706	
0.800900	0.105070	
0.880837	0.061471	
0.103246	0.678681	
0.116238	0.659062	
0.567453	0.246706	
0.175928	0.580563	
0.219374	0.531626	
0.108831	0.670104	
0.046165	0.785139	
0.397400	0.369603	
0.553116	0.256282	
0.367847	0.393496	
0.639268	0.200458	
0.335453	0.420817	
0.526807	0.274185	
0.229914	0.520507	
0.307805	0.445198	
0.424473	0.348484	
0.653717	0.191473	
0.285600	0.465585	
0.042902	0.792871	
0.852940	0.076453	
0.065738	0.743605	
0.165971	0.592604	
0.455410	0.325159	
0.508230	0.287098	
0.060231	0.754579	
0.140010	0.625821	
0.389257	0.376095	
0.273063	0.477446	
