0.145075	0.619113	
0.285840	0.465360	
0.192435	0.561326	
0.024970	0.841981	
0.227043	0.523510	
0.209869	0.541886	
0.174658	0.582079	
0.883661	0.059967	
0.158546	0.601822	
0.371695	0.390332	
0.576573	0.240676	
0.255708	0.494324	
0.065955	0.743183	
0.390253	0.375298	
0.638013	0.201243	
0.979198	0.010456	
0.297427	0.454631	
0.410079	0.359626	
0.599870	0.225487	
0.059463	0.756151	
0.927088	0.037146	
0.397576	0.369464	
0.028556	0.831014	
0.104950	0.676041	
0.136970	0.629906	
0.612006	0.217692	
0.035906	0.810512	
0.019098	0.861806	
0.468894	0.315241	
0.364976	0.395867	
0.086412	0.706041	
0.959305	0.020559	
0.268343	0.481982	
1.000000	0.000000	
1.000000	0.000000	
0.811182	0.099343	
0.354788	0.404359	
0.048364	0.780082	
0.164524	0.594385	
0.552043	0.257004	
0.418888	0.352784	
0.785343	0.113804	
0.702441	0.161883	
0.838328	0.084397	
0.530288	0.271791	
0.110795	0.667142	
0.730854	0.145100	
0.478724	0.308101	
0.712659	0.155809	
0.345814	0.411941	
0.655300	0.190494	
0.183793	0.571289	
0.003471	0.941084	
0.426705	0.346773	
0.439334	0.337177	
0.128317	0.641787	
0.152463	0.609535	
0.519697	0.279100	
0.218703	0.532343	
0.073258	0.729339	
0.013017	0.885910	
0.904144	0.049135	
0.323819	0.430949	
0.626271	0.208627	
0.866075	0.069368	
1.000000	0.000000	
0.054266	0.767049	
0.455586	0.325029	
0.001361	0.963111	
0.305573	0.447213	
1.000000	0.000000	
0.740408	0.139530	
0.277001	0.473692	
0.661980	0.186378	
0.198985	0.553923	
0.915167	0.043357	
0.007305	0.914532	
0.946334	0.027203	
0.504894	0.289441	
0.078965	0.718992	
0.015803	0.874289	
0.568887	0.245754	
0.040196	0.799511	
0.251425	0.498578	
0.334225	0.421878	
0.848214	0.079015	
0.677426	0.176941	
0.315119	0.438645	
0.586356	0.234261	
0.542197	0.263660	
0.824750	0.091843	
0.491669	0.298809	
0.123397	0.648721	
0.095911	0.690305	
0.971562	0.014322	
0.798663	0.106321	
0.771825	0.121464	
0.239550	0.510561	
0.691591	0.168381	
0.750536	0.133665	
