0.932977	0.034093	
0.108689	0.670320	
0.905276	0.048540	
0.876989	0.063523	
0.307765	0.445234	
0.233077	0.517220	
0.792128	0.109984	
0.704346	0.160747	
0.777721	0.118115	
0.074709	0.726671	
1.000000	0.000000	
0.017342	0.868311	
0.114595	0.661481	
0.322629	0.431996	
0.634294	0.203574	
0.761919	0.127120	
0.294079	0.457709	
0.251055	0.498946	
0.223708	0.527022	
0.508364	0.287003	
0.611496	0.218018	
0.199926	0.552869	
0.067324	0.740532	
0.398072	0.369070	
0.261553	0.488577	
0.165582	0.593082	
0.215475	0.535807	
0.970712	0.014753	
0.839046	0.084006	
0.919134	0.041285	
0.157608	0.603001	
0.130843	0.638278	
0.893397	0.054803	
0.269428	0.480936	
0.010459	0.897731	
0.282136	0.468835	
0.373149	0.389141	
0.730210	0.145477	
0.025108	0.841545	
0.592844	0.230036	
0.081215	0.715018	
0.243868	0.506171	
0.655810	0.190179	
0.465165	0.317970	
0.140245	0.625507	
0.014723	0.878661	
1.000000	0.000000	
0.848938	0.078622	
0.207822	0.544125	
0.147065	0.616509	
0.408052	0.361210	
0.001451	0.961914	
0.121092	0.652018	
0.169173	0.588694	
0.955730	0.022386	
0.818159	0.095478	
0.038406	0.804027	
0.341488	0.415630	
1.000000	0.000000	
0.176690	0.579655	
0.498615	0.293873	
0.089128	0.701457	
0.803565	0.103582	
0.749942	0.134008	
0.947049	0.026836	
0.336423	0.419980	
0.678551	0.176258	
0.418032	0.353446	
0.437993	0.338190	
0.717874	0.152726	
0.536587	0.267479	
0.385701	0.378952	
1.000000	0.000000	
0.484804	0.303721	
0.689245	0.169792	
0.048635	0.779466	
0.861903	0.071613	
0.579452	0.238782	
0.428095	0.345710	
0.096068	0.690051	
0.448556	0.330257	
0.559851	0.251768	
0.307765	0.445234	
0.470051	0.314397	
0.363544	0.397054	
0.355730	0.403569	
0.061837	0.751330	
0.985686	0.007183	
0.187712	0.566743	
0.519997	0.278891	
0.009041	0.904914	
0.004395	0.933707	
0.043341	0.791815	
0.642527	0.198422	
0.666395	0.183670	
0.055040	0.765393	
0.032302	0.820272	
0.621407	0.211706	
0.548580	0.259338	
0.568805	0.245808	
