0.436438	0.339365	
0.217380	0.533760	
0.529895	0.272061	
0.918180	0.041783	
0.046869	0.783509	
0.040958	0.797620	
0.110183	0.668062	
0.000569	0.976152	
0.245352	0.504670	
0.315265	0.438516	
0.749439	0.134298	
0.697860	0.164620	
0.612709	0.217243	
0.518721	0.279777	
0.294993	0.456867	
1.000000	0.000000	
0.364744	0.396060	
0.394703	0.371746	
0.203910	0.548436	
0.943875	0.028468	
0.274918	0.475673	
0.600763	0.224911	
0.906701	0.047792	
0.232456	0.517863	
0.098440	0.686249	
0.413973	0.356592	
0.003229	0.943179	
0.934991	0.033051	
0.591509	0.230904	
1.000000	0.000000	
0.125870	0.645219	
0.576954	0.240425	
0.304763	0.447947	
0.210402	0.541304	
0.082930	0.712024	
0.055450	0.764521	
0.484335	0.304058	
0.262844	0.487317	
0.463535	0.319166	
0.333384	0.422606	
0.643465	0.197837	
0.059363	0.756355	
0.402685	0.365426	
0.182631	0.572647	
0.008793	0.906228	
0.962701	0.018827	
0.775447	0.119405	
0.761787	0.127196	
0.077596	0.721439	
0.021778	0.852427	
0.153328	0.608429	
0.017804	0.866569	
0.348250	0.409873	
0.804452	0.103087	
0.326436	0.428654	
0.543852	0.262537	
0.281516	0.469419	
0.119520	0.654284	
0.225664	0.524959	
0.712979	0.155619	
0.167512	0.590718	
0.191062	0.562894	
0.253810	0.496204	
0.162491	0.596899	
0.814444	0.097534	
0.857259	0.074117	
0.013542	0.883629	
0.028258	0.831900	
0.975683	0.012233	
0.492906	0.297928	
0.066150	0.742804	
0.135583	0.631784	
0.730278	0.145437	
0.472438	0.312659	
0.871403	0.066510	
0.176428	0.579966	
0.651503	0.192843	
0.357173	0.402361	
0.839838	0.083573	
0.088756	0.702081	
0.374428	0.388095	
0.791128	0.110546	
0.823289	0.092647	
0.988176	0.005929	
0.035564	0.811415	
1.000000	0.000000	
0.504404	0.289786	
0.141128	0.624330	
0.555159	0.254910	
0.107637	0.671919	
0.568589	0.245952	
0.680630	0.174997	
0.384778	0.379695	
0.705364	0.160141	
0.627595	0.207791	
0.887275	0.058047	
0.666172	0.183806	
1.000000	0.000000	
0.426205	0.347156	
0.452081	0.327630	
