0.079801	0.717510	
0.023980	0.845146	
0.428151	0.345668	
0.947982	0.026356	
0.665318	0.184330	
0.592277	0.230405	
0.226387	0.524199	
0.016834	0.870253	
0.747089	0.135657	
0.419553	0.352271	
0.284801	0.466332	
0.067517	0.740160	
0.527430	0.273756	
0.490741	0.299471	
0.474352	0.311268	
0.155111	0.606159	
0.917319	0.042232	
0.234552	0.515695	
0.199720	0.553100	
0.038831	0.802944	
0.341210	0.415868	
0.855113	0.075277	
0.844659	0.080946	
0.100429	0.683095	
0.567570	0.246627	
0.299440	0.452789	
0.510380	0.285591	
0.116350	0.658899	
0.003564	0.940303	
0.362275	0.398107	
0.558163	0.252897	
0.408398	0.360940	
0.262769	0.487390	
0.372765	0.389455	
0.733352	0.143640	
0.694088	0.166881	
0.094081	0.693275	
0.771882	0.121432	
0.124641	0.646955	
0.609518	0.219284	
0.308055	0.444973	
0.171908	0.585383	
0.189535	0.564644	
0.013531	0.883678	
0.273427	0.477098	
0.930836	0.035201	
0.253044	0.496965	
0.165100	0.593675	
0.206758	0.545293	
0.709537	0.157660	
0.044877	0.788159	
0.500922	0.292242	
1.000000	0.000000	
0.988701	0.005666	
0.800968	0.105032	
0.446321	0.331927	
0.385796	0.378875	
0.664815	0.184638	
0.872309	0.066025	
0.885399	0.059044	
0.035225	0.812316	
0.395561	0.371063	
0.579955	0.238452	
0.718640	0.152274	
0.686116	0.171679	
0.901056	0.050760	
0.181551	0.573912	
0.052254	0.771408	
1.000000	0.000000	
0.649630	0.194004	
0.074389	0.727257	
0.088700	0.702174	
0.327472	0.427748	
0.757069	0.129903	
0.216047	0.535191	
0.058996	0.757110	
0.001025	0.967977	
0.296255	0.455707	
0.008103	0.909983	
0.317399	0.436618	
0.437287	0.338723	
0.351025	0.407526	
0.835874	0.085739	
0.128182	0.641975	
0.623865	0.210149	
0.638455	0.200966	
0.107249	0.672512	
0.973919	0.013127	
0.245476	0.504544	
0.146875	0.616757	
0.029304	0.828816	
0.815286	0.097068	
0.544182	0.262313	
0.960965	0.019712	
0.786237	0.113300	
0.538287	0.266319	
0.463568	0.319142	
1.000000	0.000000	
0.138296	0.628119	
1.000000	0.000000	
