0.566442	0.247376	
0.385400	0.379194	
0.409249	0.360275	
0.715697	0.154011	
0.463821	0.318956	
0.853975	0.075892	
0.433899	0.341290	
0.454988	0.325472	
0.518366	0.280024	
0.101564	0.681308	
0.159439	0.600702	
1.000000	0.000000	
0.490282	0.299798	
0.549997	0.258382	
0.095792	0.690497	
0.267300	0.482989	
0.912472	0.044766	
0.363455	0.397128	
0.299917	0.452353	
0.601864	0.224201	
0.049335	0.777885	
0.258653	0.491421	
0.312163	0.441285	
0.240451	0.509642	
0.577952	0.239769	
0.348021	0.410067	
0.656974	0.189461	
0.813101	0.098279	
0.061328	0.752356	
0.135915	0.631333	
0.726881	0.147427	
0.337909	0.418701	
0.356596	0.402843	
0.174493	0.582276	
0.797208	0.107135	
0.753508	0.131952	
0.767377	0.123999	
0.685363	0.172134	
0.075757	0.724760	
0.422414	0.350066	
0.672030	0.180226	
0.041991	0.795082	
0.375666	0.387084	
0.971625	0.014290	
0.696743	0.165289	
0.150593	0.611937	
0.616702	0.214696	
0.527225	0.273897	
0.220841	0.530062	
0.113003	0.663840	
0.868960	0.067820	
0.029365	0.828638	
0.038595	0.803544	
0.876297	0.063893	
0.742052	0.138576	
0.166892	0.591475	
0.127906	0.642360	
0.822532	0.093064	
0.625767	0.208946	
0.478089	0.308560	
0.086336	0.706169	
0.230297	0.520107	
0.202457	0.550048	
0.250122	0.499878	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
0.946883	0.026921	
0.145056	0.619137	
0.007518	0.913296	
0.017071	0.869342	
0.784955	0.114023	
0.034494	0.814274	
0.067916	0.739393	
0.442699	0.334644	
0.838275	0.084426	
0.001161	0.965929	
0.645678	0.196459	
0.324869	0.430027	
0.013405	0.884220	
0.398774	0.368515	
0.211672	0.539922	
0.191437	0.562465	
0.537560	0.266815	
0.276543	0.474127	
0.502122	0.291394	
0.284429	0.466681	
0.183692	0.571407	
0.120059	0.653505	
0.305678	0.447118	
0.983316	0.008377	
0.897732	0.052513	
0.591185	0.231114	
0.932272	0.034458	
0.023964	0.845198	
0.638131	0.201169	
0.003481	0.941003	
0.082004	0.713637	
0.954924	0.022798	
0.056651	0.761985	
