0.403805	0.364543	
0.605785	0.221678	
0.381022	0.382730	
0.914563	0.043672	
0.618678	0.213439	
0.504618	0.289635	
0.055129	0.765204	
0.630801	0.205770	
0.203064	0.549374	
0.660693	0.187170	
0.211507	0.540102	
0.447799	0.330822	
0.398200	0.368969	
1.000000	0.000000	
0.296358	0.455612	
0.478570	0.308213	
1.000000	0.000000	
0.882909	0.060368	
0.170905	0.586594	
0.361614	0.398656	
0.266925	0.483352	
0.195236	0.558145	
0.645060	0.196844	
0.154059	0.607497	
0.007684	0.912343	
0.093724	0.693856	
0.328760	0.426624	
0.043150	0.792275	
0.491742	0.298757	
0.038487	0.803818	
0.828697	0.089672	
0.420073	0.351869	
0.517296	0.280767	
0.546834	0.260518	
0.854435	0.075643	
0.308675	0.444414	
0.257914	0.492147	
0.707383	0.158939	
0.714238	0.154874	
0.221779	0.529066	
0.248155	0.501848	
0.681733	0.174329	
0.288501	0.462877	
1.000000	0.000000	
0.991693	0.004162	
0.001047	0.967641	
0.938999	0.030981	
0.102142	0.680403	
0.927884	0.036733	
0.031416	0.822754	
0.589579	0.232160	
0.013124	0.885439	
0.004669	0.931673	
0.373766	0.388636	
0.185300	0.569535	
0.695164	0.166235	
0.754838	0.131186	
0.089424	0.700961	
0.745265	0.136712	
0.121033	0.652102	
0.028732	0.830496	
0.021843	0.852207	
0.163375	0.595803	
0.728554	0.146446	
0.666473	0.183622	
0.067088	0.740986	
0.275699	0.474930	
0.178929	0.577000	
0.969628	0.015303	
0.528892	0.272751	
0.428565	0.345351	
0.568347	0.246112	
0.352811	0.406021	
0.470912	0.313770	
0.785195	0.113888	
0.017909	0.866175	
0.317053	0.436925	
0.952788	0.023891	
0.575644	0.241288	
0.801216	0.104893	
0.867743	0.068473	
0.241071	0.509011	
0.082828	0.712201	
1.000000	0.000000	
0.060597	0.753835	
0.558761	0.252497	
0.111699	0.665786	
0.226687	0.523883	
0.458274	0.323041	
0.440367	0.336398	
0.772385	0.121146	
0.900327	0.051144	
0.048733	0.779244	
0.075623	0.725004	
0.130319	0.639002	
0.836967	0.085141	
0.147171	0.616372	
0.816950	0.096147	
0.343090	0.414261	
0.139043	0.627116	
