0.125699	0.645460	
0.867118	0.068808	
0.254171	0.495846	
0.148626	0.614479	
0.012081	0.890089	
0.284258	0.466841	
0.895120	0.053892	
0.057223	0.760787	
0.544928	0.261807	
0.031921	0.821335	
0.037192	0.807148	
1.000000	0.000000	
0.313601	0.439999	
0.217047	0.534116	
0.528168	0.273249	
0.733758	0.143403	
0.086095	0.706580	
0.095408	0.691119	
0.922117	0.039731	
0.681904	0.174225	
1.000000	0.000000	
0.066979	0.741198	
0.500528	0.292520	
0.399850	0.367663	
0.762821	0.126604	
0.656195	0.189941	
0.414334	0.356312	
0.664738	0.184685	
0.950238	0.025198	
0.513822	0.283186	
0.005102	0.928574	
0.334504	0.421637	
0.471635	0.313243	
0.804813	0.102886	
0.536412	0.267599	
0.201822	0.550754	
0.101822	0.680904	
0.000873	0.970461	
0.154791	0.606566	
0.008268	0.909073	
0.628784	0.207041	
0.788932	0.111781	
1.000000	0.000000	
0.751260	0.133247	
0.368189	0.393214	
0.348455	0.409699	
0.305090	0.447651	
0.226606	0.523969	
0.989174	0.005428	
0.437248	0.338753	
0.027433	0.834370	
0.166843	0.591536	
0.718623	0.152283	
1.000000	0.000000	
0.705571	0.160017	
0.109356	0.669310	
0.556618	0.253932	
0.140442	0.625244	
0.191023	0.562938	
0.021925	0.851930	
0.262367	0.487782	
0.131520	0.637343	
0.935279	0.032902	
0.641485	0.199072	
0.581224	0.237620	
0.078069	0.720593	
0.323127	0.431558	
0.275398	0.475216	
0.050773	0.774672	
0.044448	0.789173	
0.813057	0.098303	
0.885801	0.058830	
0.490519	0.299630	
0.183799	0.571282	
0.209197	0.542619	
0.826426	0.090921	
0.568784	0.245823	
0.423551	0.349192	
0.296398	0.455575	
0.971800	0.014201	
0.380728	0.382968	
0.115283	0.660467	
0.774872	0.119732	
0.075130	0.725901	
0.355415	0.403833	
0.457666	0.323490	
0.692385	0.167903	
0.173713	0.583211	
0.854143	0.075801	
0.836860	0.085199	
0.233892	0.516376	
0.240623	0.509466	
0.444337	0.333414	
0.017760	0.866734	
0.388846	0.376425	
0.618774	0.213378	
0.594890	0.228709	
0.909049	0.046559	
0.603626	0.223066	
0.481415	0.306159	
