0.479282	0.307698	
0.244474	0.505557	
0.808678	0.100734	
0.171801	0.585511	
0.952748	0.023912	
0.001415	0.962390	
0.577054	0.240359	
0.501707	0.291687	
0.112497	0.664594	
0.601089	0.224701	
0.036895	0.807919	
0.066375	0.742366	
0.133856	0.634137	
0.962002	0.019183	
0.118928	0.655141	
0.094661	0.692329	
0.012121	0.889903	
0.442299	0.334944	
0.911240	0.045411	
0.310073	0.443158	
0.845187	0.080660	
0.059627	0.755813	
0.295355	0.456534	
0.434853	0.340566	
0.823546	0.092505	
0.089899	0.700168	
0.789471	0.111478	
0.685910	0.171803	
0.257190	0.492861	
0.937130	0.031945	
0.209553	0.542230	
0.740017	0.139758	
0.635540	0.202792	
0.992206	0.003905	
0.589033	0.232515	
0.300185	0.452108	
0.053923	0.767787	
0.708825	0.158083	
0.422767	0.349795	
0.407161	0.361908	
0.334246	0.421860	
0.362240	0.398136	
0.005587	0.925257	
0.344028	0.413461	
0.235302	0.514921	
0.031226	0.823293	
0.163308	0.595886	
0.611883	0.217771	
0.626625	0.208404	
0.891527	0.055793	
1.000000	0.000000	
0.723777	0.149249	
1.000000	0.000000	
0.385329	0.379251	
0.270774	0.479640	
0.153094	0.608727	
0.127077	0.643521	
0.493163	0.297744	
0.565332	0.248115	
0.281270	0.469651	
0.455122	0.325372	
0.188706	0.565597	
0.324238	0.430581	
1.000000	0.000000	
0.924753	0.038359	
0.393324	0.372845	
0.861735	0.071703	
0.899130	0.051775	
0.072190	0.731319	
0.260603	0.489507	
0.980329	0.009884	
0.550848	0.257809	
0.375466	0.387247	
0.647017	0.195626	
0.222883	0.527895	
0.513288	0.283559	
0.008369	0.908518	
0.082400	0.712947	
0.217870	0.533234	
0.663173	0.185646	
0.350556	0.407922	
0.779350	0.117192	
0.828582	0.089735	
0.539268	0.265651	
0.017464	0.867848	
0.159810	0.600237	
0.180179	0.575526	
0.197356	0.555752	
0.021051	0.854909	
0.468886	0.315248	
0.674113	0.178956	
0.045111	0.787606	
0.143474	0.621220	
0.103478	0.678320	
0.027765	0.833372	
0.874744	0.064723	
0.526788	0.274198	
0.766199	0.124672	
0.694705	0.166510	
0.756608	0.130168	
