0.016846	0.870209	
0.177814	0.578320	
0.999993	0.000003	
0.831882	0.087924	
0.328990	0.426424	
0.366723	0.394424	
0.044462	0.789140	
0.034793	0.813471	
0.559579	0.251950	
0.546601	0.260675	
0.339602	0.417247	
0.847756	0.079263	
0.188060	0.566341	
0.449619	0.329463	
0.071713	0.732208	
0.121449	0.651504	
0.504063	0.290026	
0.248675	0.501327	
0.300801	0.451547	
0.141415	0.623949	
0.710747	0.156942	
0.891240	0.055945	
0.269751	0.480625	
0.214117	0.537272	
0.291081	0.460481	
0.524639	0.275681	
0.039360	0.801605	
0.653664	0.191505	
0.231112	0.519259	
0.420954	0.351191	
0.819203	0.094902	
0.699592	0.163584	
0.105661	0.674945	
0.322521	0.432091	
0.432544	0.342319	
0.021896	0.852027	
0.666878	0.183374	
0.472841	0.312366	
0.637914	0.201305	
0.789927	0.111221	
0.053376	0.768967	
0.401348	0.366480	
0.159465	0.600669	
0.197161	0.555972	
0.578476	0.239424	
0.513331	0.283528	
0.000939	0.969354	
0.809540	0.100256	
0.921090	0.040266	
0.060546	0.753940	
0.999993	0.000003	
0.384005	0.380319	
0.237970	0.512179	
0.590751	0.231397	
0.677667	0.176795	
0.629217	0.206768	
0.947138	0.026790	
0.097338	0.688010	
0.354605	0.404513	
0.078096	0.720542	
0.999993	0.000003	
0.966415	0.016936	
0.863478	0.070765	
0.779456	0.117132	
0.690773	0.168873	
0.601629	0.224353	
0.205948	0.546185	
0.738947	0.140380	
0.004084	0.936090	
0.090683	0.698864	
0.259671	0.490421	
0.113113	0.663677	
0.725958	0.147969	
0.491936	0.298619	
0.127457	0.642989	
0.222310	0.528502	
0.617829	0.213979	
0.084467	0.709367	
0.010742	0.896354	
0.361693	0.398591	
0.029933	0.826988	
0.977656	0.011235	
0.537392	0.266930	
0.991737	0.004140	
0.278614	0.472161	
0.062849	0.749302	
0.310753	0.442548	
0.149765	0.613005	
0.139054	0.627101	
0.878951	0.062476	
0.906744	0.047769	
0.165964	0.592613	
0.014214	0.880776	
0.483605	0.304583	
0.412753	0.357541	
0.460280	0.321561	
0.378553	0.384733	
0.764297	0.125759	
0.936507	0.032267	
0.748879	0.134622	
