0.415477	0.355425	
0.538547	0.266143	
0.079493	0.718054	
0.032859	0.818730	
0.086216	0.706374	
0.963070	0.018639	
0.680297	0.175199	
0.561221	0.250853	
0.654644	0.190899	
0.118948	0.655111	
0.023533	0.846596	
0.689723	0.169504	
0.177453	0.578748	
0.015198	0.876721	
0.839122	0.083964	
0.336325	0.420065	
0.731592	0.144669	
0.159994	0.600007	
0.307357	0.445602	
0.036164	0.809832	
1.000000	0.000000	
1.000000	0.000000	
0.054202	0.767186	
0.865143	0.069869	
0.325675	0.429321	
0.009273	0.903705	
0.183306	0.571858	
1.000000	0.000000	
0.821688	0.093530	
0.720487	0.151185	
0.141340	0.624048	
0.346040	0.411749	
0.133495	0.634631	
0.042320	0.794281	
0.151962	0.610178	
0.238853	0.511274	
0.232483	0.517835	
0.289205	0.462222	
0.703263	0.161392	
0.810462	0.099743	
0.797259	0.107107	
0.741407	0.138950	
0.355481	0.403778	
0.616923	0.214556	
0.314808	0.438923	
0.426586	0.346865	
0.095589	0.690825	
0.850714	0.077658	
0.628835	0.207009	
0.192984	0.560700	
0.893976	0.054497	
0.209384	0.542416	
0.589218	0.232394	
0.380285	0.383327	
0.220357	0.530578	
1.000000	0.000000	
0.574815	0.241834	
0.491123	0.299198	
0.504344	0.289828	
0.450879	0.328525	
0.001462	0.961770	
0.438858	0.337537	
0.275044	0.475554	
0.296456	0.455522	
0.048417	0.779961	
0.388860	0.376414	
0.917217	0.042285	
0.936147	0.032453	
0.019317	0.861013	
0.640391	0.199756	
0.877700	0.063143	
0.065642	0.743792	
0.409343	0.360201	
0.768196	0.123532	
0.247922	0.502082	
0.366826	0.394338	
0.111320	0.666353	
0.513220	0.283606	
0.400506	0.367144	
0.548895	0.259126	
0.060880	0.753261	
0.661832	0.186469	
0.783777	0.114688	
0.127091	0.643502	
0.953411	0.023572	
0.457509	0.323606	
0.255094	0.494932	
0.526026	0.274724	
0.981088	0.009501	
0.072904	0.729992	
0.467438	0.316306	
0.757904	0.129423	
0.266917	0.483360	
0.203028	0.549414	
0.102967	0.679115	
0.005188	0.927974	
0.172692	0.584437	
0.904551	0.048921	
0.481064	0.306412	
0.600703	0.224950	
