0.703519	0.161240	
0.397923	0.369188	
0.674246	0.178875	
0.164181	0.594808	
0.525436	0.275130	
0.341702	0.415447	
0.894958	0.053978	
0.534949	0.268598	
0.307492	0.445480	
0.066166	0.742773	
0.280345	0.470524	
0.253516	0.496497	
0.748824	0.134654	
0.979022	0.010544	
0.154551	0.606870	
0.021793	0.852377	
0.627852	0.207629	
0.609412	0.219351	
0.171490	0.585886	
0.643621	0.197740	
0.147047	0.616533	
0.091085	0.698197	
0.686196	0.171631	
0.077602	0.721428	
0.271570	0.478876	
0.035487	0.811621	
0.934944	0.033075	
0.320704	0.433693	
0.084577	0.709179	
0.012927	0.886301	
0.488800	0.300857	
0.062193	0.750615	
0.004027	0.936545	
0.381938	0.381989	
0.261972	0.488168	
0.585316	0.234941	
0.215918	0.535330	
0.098220	0.686599	
0.356367	0.403035	
0.819567	0.094700	
0.868604	0.068011	
0.368958	0.392581	
0.294498	0.457323	
0.570128	0.244932	
0.853453	0.076175	
0.133269	0.634939	
0.546191	0.260953	
0.657131	0.189364	
0.411405	0.358591	
0.049056	0.778514	
0.425825	0.347447	
0.009319	0.903464	
0.200298	0.552453	
0.902555	0.049971	
0.114553	0.661543	
0.514025	0.283044	
0.699292	0.163763	
0.733227	0.143713	
0.835467	0.085961	
0.784567	0.114242	
0.955315	0.022598	
0.223293	0.527461	
0.556578	0.253958	
0.643621	0.197740	
0.596374	0.227747	
0.106597	0.673508	
0.476355	0.309815	
0.467554	0.316221	
0.330991	0.424682	
0.001573	0.960336	
0.028682	0.830642	
0.188799	0.565490	
0.499601	0.293175	
0.208205	0.543705	
0.879734	0.062059	
1.000000	0.000000	
0.042885	0.792914	
0.240536	0.509556	
0.294494	0.457327	
0.137887	0.628669	
0.180931	0.574641	
0.718820	0.152168	
1.000000	0.000000	
1.000000	0.000000	
0.235158	0.515069	
1.000000	0.000000	
0.120847	0.652370	
0.034847	0.813326	
0.017592	0.867364	
0.760426	0.127976	
0.441486	0.335556	
0.375979	0.386829	
0.456099	0.324649	
0.434587	0.340768	
0.773382	0.120579	
0.808876	0.100625	
0.055355	0.764724	
0.965732	0.017283	
0.795080	0.108328	
0.918071	0.041840	
