0.208151	0.543765	
0.673763	0.179169	
0.323807	0.430959	
0.183692	0.571407	
0.075757	0.724760	
0.600531	0.225061	
0.411416	0.358583	
1.000000	0.000000	
0.813101	0.098279	
0.613428	0.216784	
0.981780	0.009152	
0.690617	0.168967	
0.088348	0.702767	
0.356596	0.402843	
0.019247	0.861265	
0.285641	0.465546	
0.800798	0.105127	
0.942727	0.029058	
0.029805	0.827358	
0.636513	0.202183	
0.174493	0.582276	
0.502122	0.291394	
0.141707	0.623560	
0.128153	0.642015	
0.422414	0.350066	
1.000000	0.000000	
0.256981	0.493067	
1.000000	0.000000	
0.579280	0.238896	
0.952934	0.023817	
0.898822	0.051938	
0.295186	0.456690	
0.135915	0.631333	
0.111006	0.666825	
0.057811	0.759560	
0.243688	0.506352	
0.432553	0.342313	
0.870475	0.067008	
0.190976	0.562992	
0.003481	0.941003	
0.166599	0.591834	
0.853975	0.075892	
0.931161	0.035033	
0.067697	0.739813	
0.368458	0.392992	
0.536100	0.267811	
0.490282	0.299798	
0.840125	0.083417	
0.041771	0.795621	
0.626136	0.208712	
0.063269	0.748467	
0.587735	0.233361	
0.829102	0.089450	
0.765866	0.124863	
0.338411	0.418269	
0.242443	0.507615	
0.525123	0.275347	
0.456585	0.324289	
0.001161	0.965929	
0.512384	0.284190	
0.780146	0.116741	
0.097046	0.688478	
0.397714	0.369354	
0.026061	0.838566	
0.916401	0.042712	
0.004969	0.929507	
0.964019	0.018155	
0.755600	0.130747	
0.375666	0.387084	
0.014403	0.879987	
0.723853	0.149204	
0.314584	0.439122	
0.478089	0.308560	
0.389137	0.376192	
0.552851	0.256461	
0.034906	0.813169	
0.050286	0.775754	
0.349305	0.408980	
0.886886	0.058254	
0.444868	0.333016	
0.082968	0.711957	
0.121688	0.651162	
0.229642	0.520790	
0.647839	0.195116	
0.202916	0.549538	
1.000000	0.000000	
0.104237	0.677142	
0.566442	0.247376	
0.661317	0.186786	
0.216384	0.534829	
0.009280	0.903667	
0.266765	0.483507	
0.276679	0.473998	
0.301911	0.450535	
0.158594	0.601761	
0.710176	0.157281	
0.698671	0.164134	
0.466245	0.317178	
0.744038	0.137424	
0.152677	0.609261	
