0.966416	0.016936	
0.006124	0.921744	
0.082436	0.712883	
0.023539	0.846575	
0.234933	0.515301	
0.104725	0.676388	
1.000000	0.000000	
0.433638	0.341488	
0.669664	0.181670	
0.513855	0.283163	
0.527224	0.273898	
0.503294	0.290568	
0.134449	0.633327	
0.727661	0.146969	
0.010681	0.896652	
0.468535	0.315504	
0.181764	0.573662	
0.862390	0.071351	
0.077415	0.721765	
0.804481	0.103071	
0.001350	0.963253	
0.835328	0.086037	
1.000000	0.000000	
0.577684	0.239945	
0.037801	0.805574	
0.892683	0.055181	
0.027361	0.834589	
0.392352	0.373620	
0.069851	0.735707	
0.018426	0.864256	
0.460743	0.321220	
0.097379	0.687944	
0.361117	0.399070	
0.876145	0.063974	
0.369472	0.392158	
0.483013	0.305009	
0.540442	0.264852	
0.448450	0.330336	
0.043582	0.791236	
0.551026	0.257689	
0.307510	0.445464	
0.247004	0.503005	
0.208267	0.543637	
0.400573	0.367092	
0.030746	0.824655	
0.119611	0.654151	
0.168108	0.589991	
0.301377	0.451022	
0.173492	0.583477	
0.149738	0.613040	
0.127541	0.642871	
0.197815	0.555236	
0.686167	0.171648	
0.323831	0.430939	
0.604451	0.222535	
0.631687	0.205213	
0.978894	0.010609	
0.271362	0.479076	
0.190840	0.563148	
0.216926	0.534247	
0.595848	0.228088	
1.000000	0.000000	
0.782002	0.115691	
1.000000	0.000000	
0.923673	0.038921	
0.421726	0.350596	
0.353551	0.405398	
0.379143	0.384254	
0.089895	0.700174	
0.112898	0.663997	
0.655086	0.190626	
0.643686	0.197699	
0.054740	0.766034	
0.767058	0.124181	
0.343589	0.413835	
0.909456	0.046346	
0.409430	0.360133	
0.225380	0.525258	
0.490586	0.299582	
0.050199	0.775950	
0.286036	0.465176	
0.286036	0.465176	
0.941491	0.029696	
0.753283	0.132081	
0.013053	0.885751	
0.619812	0.212719	
0.849138	0.078513	
0.822695	0.092975	
0.263734	0.486450	
0.954960	0.022779	
0.737390	0.141286	
0.792526	0.109761	
0.329236	0.426209	
0.255394	0.494635	
0.565471	0.248022	
0.063284	0.748438	
0.159619	0.600477	
0.692164	0.168036	
0.708589	0.158222	
0.143193	0.621592	
