0.736562	0.141768	
0.073041	0.729739	
0.515313	0.282147	
0.646037	0.196236	
0.770173	0.122405	
0.563732	0.249179	
0.265111	0.485111	
0.296907	0.455108	
0.325961	0.429070	
0.209399	0.542398	
0.886649	0.058380	
0.198894	0.554024	
0.435638	0.339971	
0.955034	0.022742	
0.925789	0.037821	
0.028971	0.829791	
0.255339	0.494689	
0.284407	0.466702	
0.217661	0.533458	
0.747543	0.135394	
0.713562	0.155274	
0.005045	0.928971	
0.138950	0.627240	
0.169031	0.588867	
0.389246	0.376104	
0.481851	0.305845	
1.000000	0.000000	
0.317895	0.436178	
0.681855	0.174255	
0.634811	0.203250	
0.059592	0.755885	
0.083421	0.711173	
0.345904	0.411864	
0.458019	0.323229	
0.065809	0.743468	
0.411885	0.358217	
0.189385	0.564816	
0.585940	0.234533	
0.942264	0.029297	
0.912251	0.044882	
0.543443	0.262814	
1.000000	0.000000	
0.800577	0.105250	
0.155042	0.606247	
0.161468	0.598169	
0.504804	0.289505	
0.337908	0.418701	
0.614212	0.216283	
0.401325	0.366498	
0.245483	0.504538	
1.000000	0.000000	
0.556610	0.253937	
0.491910	0.298637	
0.893770	0.054606	
0.722507	0.149996	
0.599668	0.225618	
1.000000	0.000000	
0.237220	0.512948	
0.024410	0.843762	
0.017608	0.867304	
0.052610	0.770631	
0.981223	0.009433	
0.573222	0.242886	
0.794786	0.108493	
0.870099	0.067209	
0.131825	0.636923	
0.968889	0.015678	
0.178255	0.577798	
0.047119	0.782930	
0.661536	0.186651	
0.841599	0.082613	
0.226841	0.523722	
0.040007	0.799983	
0.375554	0.387175	
0.144566	0.619781	
0.528498	0.273021	
0.008724	0.906599	
0.819183	0.094913	
0.002267	0.952384	
0.117881	0.656662	
0.097520	0.687718	
0.764177	0.125828	
0.035493	0.811603	
0.422304	0.350151	
0.357332	0.402227	
0.445659	0.332423	
0.108948	0.669927	
0.091728	0.697134	
0.277818	0.472915	
0.077162	0.722220	
0.306483	0.446391	
0.469062	0.315119	
0.013108	0.885508	
0.369589	0.392062	
0.628238	0.207385	
0.697836	0.164634	
0.827152	0.090521	
0.854393	0.075666	
0.674296	0.178845	
0.124258	0.647498	
